% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
585 0 +2.407518025e-07 +2.407518025e-07 -6.784999976e+01 -6.784999976e+01 +8.8121e-01 +3.0144e+00
589 0 +5.659501312e-08 +5.659501312e-08 -6.784999994e+01 -6.784999994e+01 +8.8151e-01 +3.0144e+00
596 0 +1.687877216e-08 +1.687877216e-08 -6.784999998e+01 -6.784999998e+01 +8.8172e-01 +3.0144e+00
637 0 +6.860560120e-09 +6.860560120e-09 -6.784999999e+01 -6.784999999e+01 +8.8157e-01 +3.0144e+00
1007 0 +0.000000000e+00 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01 +8.8160e-01 +3.0144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.639800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.877778697e+05 +5.877778697e+05 +5.874138897e+05 +5.874138897e+05 +3.5310e+00 +4.0346e+00
8 0 +4.301353049e+03 +4.301353049e+03 +3.937373049e+03 +3.937373049e+03 +1.7612e+00 +3.1184e+00
60 0 +9.555515458e+02 +9.555515458e+02 +5.915715458e+02 +5.915715458e+02 +3.1429e+00 +3.1604e+00
77 0 +2.652960539e+02 +2.652960539e+02 -9.868394615e+01 -9.868394615e+01 +3.7637e-01 +3.1745e+00
110 0 +4.840367545e+01 +4.840367545e+01 -3.155763246e+02 -3.155763246e+02 +8.0836e-01 +3.1830e+00
133 0 +6.841947896e+00 +6.841947896e+00 -3.571380521e+02 -3.571380521e+02 +3.2045e-02 +3.1885e+00
162 0 +5.498832191e+00 +5.498832191e+00 -3.584811678e+02 -3.584811678e+02 -2.2643e-01 +3.1892e+00
164 0 +3.460139769e+00 +3.460139769e+00 -3.605198602e+02 -3.605198602e+02 +9.6493e-02 +3.1900e+00
266 0 +3.312868137e+00 +3.312868137e+00 -3.606671319e+02 -3.606671319e+02 +1.4306e-01 +3.1900e+00
274 0 +3.273779781e+00 +3.273779781e+00 -3.607062202e+02 -3.607062202e+02 +1.2111e-01 +3.1902e+00
313 0 +3.208382264e+00 +3.208382264e+00 -3.607716177e+02 -3.607716177e+02 +1.4902e-01 +3.1901e+00
319 0 +2.988236970e+00 +2.988236970e+00 -3.609917630e+02 -3.609917630e+02 +2.0559e-01 +3.1904e+00
365 0 +2.852497438e+00 +2.852497438e+00 -3.611275026e+02 -3.611275026e+02 +2.5240e-01 +3.1903e+00
368 0 +2.806328359e+00 +2.806328359e+00 -3.611736716e+02 -3.611736716e+02 +2.6901e-01 +3.1903e+00
422 0 +2.724283412e+00 +2.724283412e+00 -3.612557166e+02 -3.612557166e+02 +2.9367e-01 +3.1904e+00
423 0 +2.674133413e+00 +2.674133413e+00 -3.613058666e+02 -3.613058666e+02 +3.1038e-01 +3.1904e+00
425 0 +2.429550481e+00 +2.429550481e+00 -3.615504495e+02 -3.615504495e+02 +3.8547e-01 +3.1904e+00
468 0 +2.314470887e+00 +2.314470887e+00 -3.616655291e+02 -3.616655291e+02 +4.1994e-01 +3.1904e+00
479 0 +2.205243602e+00 +2.205243602e+00 -3.617747564e+02 -3.617747564e+02 +4.5237e-01 +3.1904e+00
503 0 +2.169770031e+00 +2.169770031e+00 -3.618102300e+02 -3.618102300e+02 +4.6247e-01 +3.1904e+00
523 0 +2.056537139e+00 +2.056537139e+00 -3.619234629e+02 -3.619234629e+02 +4.9512e-01 +3.1904e+00
525 0 +1.997331157e+00 +1.997331157e+00 -3.619826688e+02 -3.619826688e+02 +5.1198e-01 +3.1904e+00
526 0 +1.972290148e+00 +1.972290148e+00 -3.620077099e+02 -3.620077099e+02 +5.1910e-01 +3.1904e+00
565 0 +1.843598728e+00 +1.843598728e+00 -3.621364013e+02 -3.621364013e+02 +5.5568e-01 +3.1904e+00
574 0 +1.498595333e+00 +1.498595333e+00 -3.624814047e+02 -3.624814047e+02 +6.5437e-01 +3.1904e+00
623 0 +1.148896959e+00 +1.148896959e+00 -3.628311030e+02 -3.628311030e+02 +7.6106e-01 +3.1904e+00
677 0 +8.117124511e-01 +8.117124511e-01 -3.631682875e+02 -3.631682875e+02 +8.8241e-01 +3.1904e+00
727 0 +6.750378549e-01 +6.750378549e-01 -3.633049621e+02 -3.633049621e+02 +9.4305e-01 +3.1904e+00
735 0 +5.482811619e-01 +5.482811619e-01 -3.634317188e+02 -3.634317188e+02 +1.0112e+00 +3.1904e+00
781 0 +4.231551809e-01 +4.231551809e-01 -3.635568448e+02 -3.635568448e+02 +1.0999e+00 +3.1904e+00
785 0 +4.038201131e-01 +4.038201131e-01 -3.635761799e+02 -3.635761799e+02 +1.1168e+00 +3.1904e+00
831 0 +3.911620098e-01 +3.911620098e-01 -3.635888380e+02 -3.635888380e+02 +1.1285e+00 +3.1904e+00
840 0 +3.007696617e-01 +3.007696617e-01 -3.636792303e+02 -3.636792303e+02 +1.2315e+00 +3.1904e+00
884 0 +2.601277707e-01 +2.601277707e-01 -3.637198722e+02 -3.637198722e+02 +1.2890e+00 +3.1904e+00
885 0 +2.544327849e-01 +2.544327849e-01 -3.637255672e+02 -3.637255672e+02 +1.2973e+00 +3.1904e+00
889 0 +2.377579032e-01 +2.377579032e-01 -3.637422421e+02 -3.637422421e+02 +1.3214e+00 +3.1904e+00
900 0 +2.219369387e-01 +2.219369387e-01 -3.637580631e+02 -3.637580631e+02 +1.3438e+00 +3.1904e+00
939 0 +1.528549240e-01 +1.528549240e-01 -3.638271451e+02 -3.638271451e+02 +1.4331e+00 +3.1904e+00
960 0 +1.322556589e-01 +1.322556589e-01 -3.638477443e+02 -3.638477443e+02 +1.4584e+00 +3.1904e+00
988 0 +8.050951920e-02 +8.050951920e-02 -3.638994905e+02 -3.638994905e+02 +1.5287e+00 +3.1904e+00
1025 0 +7.751390656e-02 +7.751390656e-02 -3.639024861e+02 -3.639024861e+02 +1.5335e+00 +3.1904e+00
1041 0 +2.216707618e-02 +2.216707618e-02 -3.639578329e+02 -3.639578329e+02 +1.6709e+00 +3.1904e+00
1091 0 +4.250732268e-03 +4.250732268e-03 -3.639757493e+02 -3.639757493e+02 +1.7404e+00 +3.1904e+00
1094 0 +1.525756880e-03 +1.525756880e-03 -3.639784742e+02 -3.639784742e+02 +1.7754e+00 +3.1904e+00
1144 0 +3.312699421e-04 +3.312699421e-04 -3.639796687e+02 -3.639796687e+02 +1.7954e+00 +3.1904e+00
1149 0 +1.892312742e-04 +1.892312742e-04 -3.639798108e+02 -3.639798108e+02 +1.8000e+00 +3.1904e+00
1153 0 +1.669103963e-04 +1.669103963e-04 -3.639798331e+02 -3.639798331e+02 +1.8209e+00 +3.1904e+00
1158 0 +1.116759015e-04 +1.116759015e-04 -3.639798883e+02 -3.639798883e+02 +1.8045e+00 +3.1904e+00
1161 0 +9.709526677e-05 +9.709526677e-05 -3.639799029e+02 -3.639799029e+02 +1.8065e+00 +3.1904e+00
1196 0 +8.451473030e-05 +8.451473030e-05 -3.639799155e+02 -3.639799155e+02 +1.8077e+00 +3.1904e+00
1199 0 +7.220544575e-05 +7.220544575e-05 -3.639799278e+02 -3.639799278e+02 +1.8123e+00 +3.1904e+00
1407 0 +7.077608387e-05 +7.077608387e-05 -3.639799292e+02 -3.639799292e+02 +1.8113e+00 +3.1904e+00
3022 0 +6.913657649e-05 +6.913657649e-05 -3.639799309e+02 -3.639799309e+02 +1.8111e+00 +3.1904e+00
3589 0 +6.760408610e-05 +6.760408610e-05 -3.639799324e+02 -3.639799324e+02 +1.8111e+00 +3.1904e+00
3904 0 +6.593584857e-05 +6.593584857e-05 -3.639799341e+02 -3.639799341e+02 +1.8111e+00 +3.1904e+00
4064 0 +6.453948907e-05 +6.453948907e-05 -3.639799355e+02 -3.639799355e+02 +1.8111e+00 +3.1904e+00
4290 0 +6.305355748e-05 +6.305355748e-05 -3.639799369e+02 -3.639799369e+02 +1.8111e+00 +3.1904e+00
4490 0 +6.163463951e-05 +6.163463951e-05 -3.639799384e+02 -3.639799384e+02 +1.8111e+00 +3.1904e+00
4654 0 +6.018224849e-05 +6.018224849e-05 -3.639799398e+02 -3.639799398e+02 +1.8111e+00 +3.1904e+00
4813 0 +5.881404235e-05 +5.881404235e-05 -3.639799412e+02 -3.639799412e+02 +1.8111e+00 +3.1904e+00
4993 0 +5.741807814e-05 +5.741807814e-05 -3.639799426e+02 -3.639799426e+02 +1.8111e+00 +3.1904e+00
5051 0 +5.610323416e-05 +5.610323416e-05 -3.639799439e+02 -3.639799439e+02 +1.8111e+00 +3.1904e+00
5111 0 +5.471284061e-05 +5.471284061e-05 -3.639799453e+02 -3.639799453e+02 +1.8111e+00 +3.1904e+00
5147 0 +5.363628679e-05 +5.363628679e-05 -3.639799464e+02 -3.639799464e+02 +1.8111e+00 +3.1904e+00
5203 0 +5.246557055e-05 +5.246557055e-05 -3.639799475e+02 -3.639799475e+02 +1.8111e+00 +3.1904e+00
5260 0 +5.098690735e-05 +5.098690735e-05 -3.639799490e+02 -3.639799490e+02 +1.8111e+00 +3.1904e+00
5316 0 +4.990404358e-05 +4.990404358e-05 -3.639799501e+02 -3.639799501e+02 +1.8111e+00 +3.1904e+00
5357 0 +4.851701698e-05 +4.851701698e-05 -3.639799515e+02 -3.639799515e+02 +1.8111e+00 +3.1904e+00
5411 0 +4.667718548e-05 +4.667718548e-05 -3.639799533e+02 -3.639799533e+02 +1.8111e+00 +3.1904e+00
5461 0 +4.528938922e-05 +4.528938922e-05 -3.639799547e+02 -3.639799547e+02 +1.8111e+00 +3.1904e+00
5511 0 +4.420240475e-05 +4.420240475e-05 -3.639799558e+02 -3.639799558e+02 +1.8111e+00 +3.1904e+00
5547 0 +4.361113696e-05 +4.361113696e-05 -3.639799564e+02 -3.639799564e+02 +1.8111e+00 +3.1904e+00
5570 0 +4.230861890e-05 +4.230861890e-05 -3.639799577e+02 -3.639799577e+02 +1.8111e+00 +3.1904e+00
5615 0 +4.133162957e-05 +4.133162957e-05 -3.639799587e+02 -3.639799587e+02 +1.8111e+00 +3.1904e+00
5621 0 +3.961510885e-05 +3.961510885e-05 -3.639799604e+02 -3.639799604e+02 +1.8111e+00 +3.1904e+00
5669 0 +3.800590378e-05 +3.800590378e-05 -3.639799620e+02 -3.639799620e+02 +1.8111e+00 +3.1904e+00
5720 0 +3.706608635e-05 +3.706608635e-05 -3.639799629e+02 -3.639799629e+02 +1.8111e+00 +3.1904e+00
5728 0 +3.544836068e-05 +3.544836068e-05 -3.639799646e+02 -3.639799646e+02 +1.8111e+00 +3.1904e+00
5771 0 +3.443560394e-05 +3.443560394e-05 -3.639799656e+02 -3.639799656e+02 +1.8111e+00 +3.1904e+00
5785 0 +3.287679715e-05 +3.287679715e-05 -3.639799671e+02 -3.639799671e+02 +1.8111e+00 +3.1904e+00
5825 0 +3.198934343e-05 +3.198934343e-05 -3.639799680e+02 -3.639799680e+02 +1.8111e+00 +3.1904e+00
5830 0 +3.120193060e-05 +3.120193060e-05 -3.639799688e+02 -3.639799688e+02 +1.8111e+00 +3.1904e+00
5846 0 +3.079596144e-05 +3.079596144e-05 -3.639799692e+02 -3.639799692e+02 +1.8111e+00 +3.1904e+00
5850 0 +2.991410088e-05 +2.991410088e-05 -3.639799701e+02 -3.639799701e+02 +1.8111e+00 +3.1904e+00
5877 0 +2.868150460e-05 +2.868150460e-05 -3.639799713e+02 -3.639799713e+02 +1.8111e+00 +3.1904e+00
5888 0 +2.814011071e-05 +2.814011071e-05 -3.639799719e+02 -3.639799719e+02 +1.8111e+00 +3.1904e+00
5928 0 +2.733134659e-05 +2.733134659e-05 -3.639799727e+02 -3.639799727e+02 +1.8111e+00 +3.1904e+00
5938 0 +2.668180787e-05 +2.668180787e-05 -3.639799733e+02 -3.639799733e+02 +1.8111e+00 +3.1904e+00
5986 0 +2.513617392e-05 +2.513617392e-05 -3.639799749e+02 -3.639799749e+02 +1.8111e+00 +3.1904e+00
6033 0 +2.422971875e-05 +2.422971875e-05 -3.639799758e+02 -3.639799758e+02 +1.8111e+00 +3.1904e+00
6057 0 +2.363767646e-05 +2.363767646e-05 -3.639799764e+02 -3.639799764e+02 +1.8111e+00 +3.1904e+00
6083 0 +2.234291270e-05 +2.234291270e-05 -3.639799777e+02 -3.639799777e+02 +1.8111e+00 +3.1904e+00
6131 0 +2.141136730e-05 +2.141136730e-05 -3.639799786e+02 -3.639799786e+02 +1.8111e+00 +3.1904e+00
6136 0 +2.068952625e-05 +2.068952625e-05 -3.639799793e+02 -3.639799793e+02 +1.8111e+00 +3.1904e+00
6139 0 +1.996946247e-05 +1.996946247e-05 -3.639799800e+02 -3.639799800e+02 +1.8111e+00 +3.1904e+00
6162 0 +1.908122715e-05 +1.908122715e-05 -3.639799809e+02 -3.639799809e+02 +1.8111e+00 +3.1904e+00
6187 0 +1.870365298e-05 +1.870365298e-05 -3.639799813e+02 -3.639799813e+02 +1.8111e+00 +3.1904e+00
6190 0 +1.833772188e-05 +1.833772188e-05 -3.639799817e+02 -3.639799817e+02 +1.8111e+00 +3.1904e+00
6201 0 +1.759494864e-05 +1.759494864e-05 -3.639799824e+02 -3.639799824e+02 +1.8111e+00 +3.1904e+00
6202 0 +1.737199176e-05 +1.737199176e-05 -3.639799826e+02 -3.639799826e+02 +1.8111e+00 +3.1904e+00
6210 0 +1.685689728e-05 +1.685689728e-05 -3.639799831e+02 -3.639799831e+02 +1.8111e+00 +3.1904e+00
6240 0 +1.650717610e-05 +1.650717610e-05 -3.639799835e+02 -3.639799835e+02 +1.8111e+00 +3.1904e+00
6245 0 +1.588894952e-05 +1.588894952e-05 -3.639799841e+02 -3.639799841e+02 +1.8111e+00 +3.1904e+00
6265 0 +1.500645789e-05 +1.500645789e-05 -3.639799850e+02 -3.639799850e+02 +1.8111e+00 +3.1904e+00
6291 0 +1.370697925e-05 +1.370697925e-05 -3.639799863e+02 -3.639799863e+02 +1.8111e+00 +3.1904e+00
6304 0 +1.326558117e-05 +1.326558117e-05 -3.639799867e+02 -3.639799867e+02 +1.8111e+00 +3.1904e+00
6350 0 +1.255149289e-05 +1.255149289e-05 -3.639799874e+02 -3.639799874e+02 +1.8111e+00 +3.1904e+00
6351 0 +1.215305923e-05 +1.215305923e-05 -3.639799878e+02 -3.639799878e+02 +1.8111e+00 +3.1904e+00
6389 0 +1.188555569e-05 +1.188555569e-05 -3.639799881e+02 -3.639799881e+02 +1.8111e+00 +3.1904e+00
6396 0 +1.023390189e-05 +1.023390189e-05 -3.639799898e+02 -3.639799898e+02 +1.8111e+00 +3.1904e+00
6447 0 +9.954446796e-06 +9.954446796e-06 -3.639799900e+02 -3.639799900e+02 +1.8111e+00 +3.1904e+00
6454 0 +9.148160359e-06 +9.148160359e-06 -3.639799909e+02 -3.639799909e+02 +1.8111e+00 +3.1904e+00
6476 0 +8.817844787e-06 +8.817844787e-06 -3.639799912e+02 -3.639799912e+02 +1.8111e+00 +3.1904e+00
6499 0 +8.325973226e-06 +8.325973226e-06 -3.639799917e+02 -3.639799917e+02 +1.8111e+00 +3.1904e+00
6507 0 +8.183754915e-06 +8.183754915e-06 -3.639799918e+02 -3.639799918e+02 +1.8111e+00 +3.1904e+00
6509 0 +7.661700181e-06 +7.661700181e-06 -3.639799923e+02 -3.639799923e+02 +1.8111e+00 +3.1904e+00
6552 0 +7.500478205e-06 +7.500478205e-06 -3.639799925e+02 -3.639799925e+02 +1.8111e+00 +3.1904e+00
6555 0 +7.277293605e-06 +7.277293605e-06 -3.639799927e+02 -3.639799927e+02 +1.8111e+00 +3.1904e+00
6562 0 +6.918439965e-06 +6.918439965e-06 -3.639799931e+02 -3.639799931e+02 +1.8111e+00 +3.1904e+00
6564 0 +6.895484717e-06 +6.895484717e-06 -3.639799931e+02 -3.639799931e+02 +1.8111e+00 +3.1904e+00
6574 0 +6.729987547e-06 +6.729987547e-06 -3.639799933e+02 -3.639799933e+02 +1.8111e+00 +3.1904e+00
6603 0 +6.550329942e-06 +6.550329942e-06 -3.639799934e+02 -3.639799934e+02 +1.8111e+00 +3.1904e+00
6606 0 +6.091975081e-06 +6.091975081e-06 -3.639799939e+02 -3.639799939e+02 +1.8111e+00 +3.1904e+00
6613 0 +6.003758017e-06 +6.003758017e-06 -3.639799940e+02 -3.639799940e+02 +1.8111e+00 +3.1904e+00
6634 0 +5.681845096e-06 +5.681845096e-06 -3.639799943e+02 -3.639799943e+02 +1.8111e+00 +3.1904e+00
6661 0 +5.271110410e-06 +5.271110410e-06 -3.639799947e+02 -3.639799947e+02 +1.8111e+00 +3.1904e+00
6664 0 +4.906149059e-06 +4.906149059e-06 -3.639799951e+02 -3.639799951e+02 +1.8111e+00 +3.1904e+00
6689 0 +4.794547635e-06 +4.794547635e-06 -3.639799952e+02 -3.639799952e+02 +1.8111e+00 +3.1904e+00
6707 0 +4.631700847e-06 +4.631700847e-06 -3.639799954e+02 -3.639799954e+02 +1.8111e+00 +3.1904e+00
6712 0 +4.505473498e-06 +4.505473498e-06 -3.639799955e+02 -3.639799955e+02 +1.8111e+00 +3.1904e+00
6714 0 +4.375548144e-06 +4.375548144e-06 -3.639799956e+02 -3.639799956e+02 +1.8111e+00 +3.1904e+00
6717 0 +4.306357425e-06 +4.306357425e-06 -3.639799957e+02 -3.639799957e+02 +1.8111e+00 +3.1904e+00
6720 0 +4.108305291e-06 +4.108305291e-06 -3.639799959e+02 -3.639799959e+02 +1.8111e+00 +3.1904e+00
6761 0 +3.570849174e-06 +3.570849174e-06 -3.639799964e+02 -3.639799964e+02 +1.8111e+00 +3.1904e+00
6811 0 +3.533374070e-06 +3.533374070e-06 -3.639799965e+02 -3.639799965e+02 +1.8111e+00 +3.1904e+00
6814 0 +3.362389975e-06 +3.362389975e-06 -3.639799966e+02 -3.639799966e+02 +1.8111e+00 +3.1904e+00
6821 0 +3.010983619e-06 +3.010983619e-06 -3.639799970e+02 -3.639799970e+02 +1.8111e+00 +3.1904e+00
6866 0 +2.769507603e-06 +2.769507603e-06 -3.639799972e+02 -3.639799972e+02 +1.8111e+00 +3.1904e+00
6868 0 +2.663468933e-06 +2.663468933e-06 -3.639799973e+02 -3.639799973e+02 +1.8111e+00 +3.1904e+00
6872 0 +2.514643995e-06 +2.514643995e-06 -3.639799975e+02 -3.639799975e+02 +1.8111e+00 +3.1904e+00
6886 0 +2.459165444e-06 +2.459165444e-06 -3.639799975e+02 -3.639799975e+02 +1.8111e+00 +3.1904e+00
6915 0 +2.356391178e-06 +2.356391178e-06 -3.639799976e+02 -3.639799976e+02 +1.8111e+00 +3.1904e+00
6922 0 +2.191994383e-06 +2.191994383e-06 -3.639799978e+02 -3.639799978e+02 +1.8111e+00 +3.1904e+00
6929 0 +1.545920838e-06 +1.545920838e-06 -3.639799985e+02 -3.639799985e+02 +1.8111e+00 +3.1904e+00
6967 0 +1.315256554e-06 +1.315256554e-06 -3.639799987e+02 -3.639799987e+02 +1.8111e+00 +3.1904e+00
6969 0 +9.348415233e-07 +9.348415233e-07 -3.639799991e+02 -3.639799991e+02 +1.8111e+00 +3.1904e+00
6972 0 +9.205599554e-07 +9.205599554e-07 -3.639799991e+02 -3.639799991e+02 +1.8111e+00 +3.1904e+00
6996 0 +6.230333156e-07 +6.230333156e-07 -3.639799994e+02 -3.639799994e+02 +1.8111e+00 +3.1904e+00
7019 0 +4.219169227e-07 +4.219169227e-07 -3.639799996e+02 -3.639799996e+02 +1.8111e+00 +3.1904e+00
7033 0 +3.838332532e-07 +3.838332532e-07 -3.639799996e+02 -3.639799996e+02 +1.8111e+00 +3.1904e+00
7034 0 +3.179933401e-07 +3.179933401e-07 -3.639799997e+02 -3.639799997e+02 +1.8111e+00 +3.1904e+00
7036 0 +9.518015531e-08 +9.518015531e-08 -3.639799999e+02 -3.639799999e+02 +1.8111e+00 +3.1904e+00
7071 0 +8.643598903e-08 +8.643598903e-08 -3.639799999e+02 -3.639799999e+02 +1.8111e+00 +3.1904e+00
7072 0 +1.005497552e-08 +1.005497552e-08 -3.639800000e+02 -3.639800000e+02 +1.8111e+00 +3.1904e+00
7135 0 +7.832170468e-09 +7.832170468e-09 -3.639800000e+02 -3.639800000e+02 +1.8111e+00 +3.1904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.865000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.023386570e+07 +3.023386570e+07 +3.023384705e+07 +3.023384705e+07 -1.2782e+00 +3.0781e+00
3 0 +2.483273250e+06 +2.483273250e+06 +2.483254600e+06 +2.483254600e+06 +3.9875e+00 -7.5435e-01
8 0 +2.370764478e+06 +2.370764478e+06 +2.370745828e+06 +2.370745828e+06 +3.4214e+00 -7.9166e-01
10 0 +5.498937399e+05 +5.498937399e+05 +5.498750899e+05 +5.498750899e+05 -1.0398e+00 -3.2666e+00
24 0 +4.585704577e+05 +4.585704577e+05 +4.585518077e+05 +4.585518077e+05 +3.7290e+00 -1.8360e+00
30 0 +2.808218398e+05 +2.808218398e+05 +2.808031898e+05 +2.808031898e+05 -4.5327e+00 -3.0177e+00
56 0 +2.550354105e+05 +2.550354105e+05 +2.550167605e+05 +2.550167605e+05 -5.0000e+00 -2.9805e+00
57 0 +9.621939445e+04 +9.621939445e+04 +9.620074445e+04 +9.620074445e+04 -5.0000e+00 -2.7716e+00
71 0 +5.358883663e+03 +5.358883663e+03 +5.340233663e+03 +5.340233663e+03 -5.0000e+00 -2.3877e+00
81 0 +4.595484023e+03 +4.595484023e+03 +4.576834023e+03 +4.576834023e+03 -4.4366e+00 -2.5400e+00
104 0 +4.340222851e+03 +4.340222851e+03 +4.321572851e+03 +4.321572851e+03 -4.3414e+00 -2.5377e+00
106 0 +8.365141917e+02 +8.365141917e+02 +8.178641917e+02 +8.178641917e+02 -4.5811e+00 -2.4391e+00
109 0 +7.468185043e+02 +7.468185043e+02 +7.281685043e+02 +7.281685043e+02 -4.4798e+00 -2.4922e+00
137 0 +6.745856533e+01 +6.745856533e+01 +4.880856533e+01 +4.880856533e+01 -4.3234e+00 -2.4592e+00
139 0 +3.779892451e+01 +3.779892451e+01 +1.914892451e+01 +1.914892451e+01 -4.5304e+00 -2.4680e+00
179 0 +3.473537032e+01 +3.473537032e+01 +1.608537032e+01 +1.608537032e+01 -4.5257e+00 -2.4672e+00
207 0 +3.300477866e+01 +3.300477866e+01 +1.435477866e+01 +1.435477866e+01 -4.5278e+00 -2.4648e+00
241 0 +3.188203781e+01 +3.188203781e+01 +1.323203781e+01 +1.323203781e+01 -4.4228e+00 -2.4663e+00
264 0 +3.152358086e+01 +3.152358086e+01 +1.287358086e+01 +1.287358086e+01 -4.4327e+00 -2.4659e+00
285 0 +3.089606565e+01 +3.089606565e+01 +1.224606565e+01 +1.224606565e+01 -4.3371e+00 -2.4661e+00
340 0 +3.015417126e+01 +3.015417126e+01 +1.150417126e+01 +1.150417126e+01 -4.2816e+00 -2.4658e+00
407 0 +2.929530768e+01 +2.929530768e+01 +1.064530768e+01 +1.064530768e+01 -4.1718e+00 -2.4652e+00
420 0 +2.876030316e+01 +2.876030316e+01 +1.011030316e+01 +1.011030316e+01 -4.1088e+00 -2.4652e+00
468 0 +2.788648845e+01 +2.788648845e+01 +9.236488449e+00 +9.236488449e+00 -4.0160e+00 -2.4658e+00
519 0 +2.740571418e+01 +2.740571418e+01 +8.755714180e+00 +8.755714180e+00 -3.9614e+00 -2.4656e+00
532 0 +2.628362514e+01 +2.628362514e+01 +7.633625142e+00 +7.633625142e+00 -3.8224e+00 -2.4655e+00
574 0 +2.505126982e+01 +2.505126982e+01 +6.401269816e+00 +6.401269816e+00 -3.6674e+00 -2.4655e+00
623 0 +2.454179154e+01 +2.454179154e+01 +5.891791540e+00 +5.891791540e+00 -3.6026e+00 -2.4655e+00
675 0 +2.370886383e+01 +2.370886383e+01 +5.058863832e+00 +5.058863832e+00 -3.4963e+00 -2.4656e+00
683 0 +2.320149707e+01 +2.320149707e+01 +4.551497073e+00 +4.551497073e+00 -3.4311e+00 -2.4655e+00
703 0 +2.283626612e+01 +2.283626612e+01 +4.186266122e+00 +4.186266122e+00 -3.3845e+00 -2.4656e+00
733 0 +2.199777354e+01 +2.199777354e+01 +3.347773542e+00 +3.347773542e+00 -3.2770e+00 -2.4656e+00
754 0 +2.179555666e+01 +2.179555666e+01 +3.145556665e+00 +3.145556665e+00 -3.2512e+00 -2.4656e+00
784 0 +2.113553795e+01 +2.113553795e+01 +2.485537954e+00 +2.485537954e+00 -3.1668e+00 -2.4656e+00
799 0 +2.041445699e+01 +2.041445699e+01 +1.764456993e+00 +1.764456993e+00 -3.0749e+00 -2.4656e+00
837 0 +1.985887602e+01 +1.985887602e+01 +1.208876018e+00 +1.208876018e+00 -3.0043e+00 -2.4656e+00
850 0 +1.912778209e+01 +1.912778209e+01 +4.777820869e-01 +4.777820869e-01 -2.9119e+00 -2.4656e+00
853 0 +1.895048486e+01 +1.895048486e+01 +3.004848605e-01 +3.004848605e-01 -2.8896e+00 -2.4656e+00
883 0 +1.823806214e+01 +1.823806214e+01 -4.119378635e-01 -4.119378635e-01 -2.8001e+00 -2.4656e+00
887 0 +1.747054899e+01 +1.747054899e+01 -1.179451015e+00 -1.179451015e+00 -2.7042e+00 -2.4656e+00
899 0 +1.689809689e+01 +1.689809689e+01 -1.751903114e+00 -1.751903114e+00 -2.6328e+00 -2.4656e+00
936 0 +1.559228968e+01 +1.559228968e+01 -3.057710317e+00 -3.057710317e+00 -2.4705e+00 -2.4656e+00
938 0 +1.531478190e+01 +1.531478190e+01 -3.335218101e+00 -3.335218101e+00 -2.4360e+00 -2.4656e+00
955 0 +1.477515845e+01 +1.477515845e+01 -3.874841553e+00 -3.874841553e+00 -2.3688e+00 -2.4656e+00
988 0 +1.441521461e+01 +1.441521461e+01 -4.234785387e+00 -4.234785387e+00 -2.3238e+00 -2.4656e+00
999 0 +1.309136981e+01 +1.309136981e+01 -5.558630187e+00 -5.558630187e+00 -2.1570e+00 -2.4656e+00
1039 0 +1.193595171e+01 +1.193595171e+01 -6.714048288e+00 -6.714048288e+00 -2.0081e+00 -2.4656e+00
1070 0 +9.951448581e+00 +9.951448581e+00 -8.698551419e+00 -8.698551419e+00 -1.7384e+00 -2.4656e+00
1091 0 +8.642006783e+00 +8.642006783e+00 -1.000799322e+01 -1.000799322e+01 -1.5439e+00 -2.4656e+00
1094 0 +8.165695004e+00 +8.165695004e+00 -1.048430500e+01 -1.048430500e+01 -1.4679e+00 -2.4656e+00
1145 0 +6.910565803e+00 +6.910565803e+00 -1.173943420e+01 -1.173943420e+01 -1.2484e+00 -2.4656e+00
1152 0 +6.638258183e+00 +6.638258183e+00 -1.201174182e+01 -1.201174182e+01 -1.1958e+00 -2.4656e+00
1196 0 +6.218659133e+00 +6.218659133e+00 -1.243134087e+01 -1.243134087e+01 -1.1101e+00 -2.4656e+00
1198 0 +5.917560807e+00 +5.917560807e+00 -1.273243919e+01 -1.273243919e+01 -1.0445e+00 -2.4656e+00
1208 0 +5.557131979e+00 +5.557131979e+00 -1.309286802e+01 -1.309286802e+01 -9.6071e-01 -2.4656e+00
1243 0 +4.303829473e+00 +4.303829473e+00 -1.434617053e+01 -1.434617053e+01 -6.0626e-01 -2.4656e+00
1248 0 +3.721246765e+00 +3.721246765e+00 -1.492875324e+01 -1.492875324e+01 -4.0211e-01 -2.4656e+00
1254 0 +3.319180368e+00 +3.319180368e+00 -1.533081963e+01 -1.533081963e+01 -2.5490e-01 -2.4656e+00
1265 0 +2.997695773e+00 +2.997695773e+00 -1.565230423e+01 -1.565230423e+01 -1.4122e-01 -2.4656e+00
1281 0 +2.641270500e+00 +2.641270500e+00 -1.600872950e+01 -1.600872950e+01 -2.3637e-02 -2.4656e+00
