% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
98 0 +5.212490638e-04 +5.212490638e-04 +4.197205212e+02 +4.197205212e+02 -1.1710e+00 +2.7076e+00
111 0 +1.154271218e-04 +1.154271218e-04 +4.197201154e+02 +4.197201154e+02 -1.1683e+00 +2.7266e+00
116 0 +1.089247802e-04 +1.089247802e-04 +4.197201089e+02 +4.197201089e+02 -1.1672e+00 +2.7394e+00
119 0 +1.049318457e-04 +1.049318457e-04 +4.197201049e+02 +4.197201049e+02 -1.1652e+00 +2.7574e+00
122 0 +3.849234076e-06 +3.849234076e-06 +4.197200038e+02 +4.197200038e+02 -1.1663e+00 +2.7465e+00
131 0 +2.116413782e-06 +2.116413782e-06 +4.197200021e+02 +4.197200021e+02 -1.1653e+00 +2.7557e+00
134 0 +1.601231872e-06 +1.601231872e-06 +4.197200016e+02 +4.197200016e+02 -1.1640e+00 +2.7670e+00
137 0 +8.200191814e-07 +8.200191814e-07 +4.197200008e+02 +4.197200008e+02 -1.1648e+00 +2.7596e+00
139 0 +6.174573173e-07 +6.174573173e-07 +4.197200006e+02 +4.197200006e+02 -1.1640e+00 +2.7671e+00
141 0 +4.727496048e-07 +4.727496048e-07 +4.197200005e+02 +4.197200005e+02 -1.1642e+00 +2.7652e+00
143 0 +4.227229056e-07 +4.227229056e-07 +4.197200004e+02 +4.197200004e+02 -1.1645e+00 +2.7628e+00
145 0 +2.725863055e-07 +2.725863055e-07 +4.197200003e+02 +4.197200003e+02 -1.1645e+00 +2.7625e+00
147 0 +1.978837076e-07 +1.978837076e-07 +4.197200002e+02 +4.197200002e+02 -1.1644e+00 +2.7639e+00
149 0 +9.988343663e-08 +9.988343663e-08 +4.197200001e+02 +4.197200001e+02 -1.1645e+00 +2.7630e+00
151 0 +9.195002804e-08 +9.195002804e-08 +4.197200001e+02 +4.197200001e+02 -1.1644e+00 +2.7640e+00
153 0 +7.422949011e-08 +7.422949011e-08 +4.197200001e+02 +4.197200001e+02 -1.1644e+00 +2.7637e+00
155 0 +6.551249498e-08 +6.551249498e-08 +4.197200001e+02 +4.197200001e+02 -1.1644e+00 +2.7634e+00
157 0 +5.213684062e-08 +5.213684062e-08 +4.197200001e+02 +4.197200001e+02 -1.1644e+00 +2.7634e+00
159 0 +5.067909115e-08 +5.067909115e-08 +4.197200001e+02 +4.197200001e+02 -1.1644e+00 +2.7635e+00
161 0 +4.281110932e-08 +4.281110932e-08 +4.197200000e+02 +4.197200000e+02 -1.1644e+00 +2.7634e+00
164 0 +3.954323802e-08 +3.954323802e-08 +4.197200000e+02 +4.197200000e+02 -1.1644e+00 +2.7633e+00
168 0 +3.602474408e-08 +3.602474408e-08 +4.197200000e+02 +4.197200000e+02 -1.1644e+00 +2.7633e+00
169 0 +3.448485586e-08 +3.448485586e-08 +4.197200000e+02 +4.197200000e+02 -1.1645e+00 +2.7632e+00
170 0 +3.232008794e-08 +3.232008794e-08 +4.197200000e+02 +4.197200000e+02 -1.1645e+00 +2.7631e+00
171 0 +3.135374982e-08 +3.135374982e-08 +4.197200000e+02 +4.197200000e+02 -1.1645e+00 +2.7630e+00
172 0 +2.467692184e-08 +2.467692184e-08 +4.197200000e+02 +4.197200000e+02 -1.1645e+00 +2.7629e+00
173 0 +2.422603984e-08 +2.422603984e-08 +4.197200000e+02 +4.197200000e+02 -1.1645e+00 +2.7626e+00
174 0 +1.695093488e-08 +1.695093488e-08 +4.197200000e+02 +4.197200000e+02 -1.1645e+00 +2.7624e+00
177 0 +6.782329365e-09 +6.782329365e-09 +4.197200000e+02 +4.197200000e+02 -1.1646e+00 +2.7619e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.640000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.676394358e+01 +1.676394358e+01 +2.440394358e+01 +2.440394358e+01 +0.0000e+00 +0.0000e+00
2 0 +1.675943363e+01 +1.675943363e+01 +2.439943363e+01 +2.439943363e+01 +2.5000e-04 +0.0000e+00
15 0 +1.656357266e+01 +1.656357266e+01 +2.420357266e+01 +2.420357266e+01 +8.2773e-03 -9.2344e-03
19 0 +1.619225334e+01 +1.619225334e+01 +2.383225334e+01 +2.383225334e+01 +2.3616e-02 -2.7246e-02
21 0 +1.581085765e+01 +1.581085765e+01 +2.345085765e+01 +2.345085765e+01 +3.9304e-02 -4.7232e-02
23 0 +1.517288926e+01 +1.517288926e+01 +2.281288926e+01 +2.281288926e+01 +6.7135e-02 -7.8608e-02
24 0 +1.481076556e+01 +1.481076556e+01 +2.245076556e+01 +2.245076556e+01 +8.2823e-02 -9.8595e-02
25 0 +1.415651188e+01 +1.415651188e+01 +2.179651188e+01 +2.179651188e+01 +1.1243e-01 -1.3427e-01
26 0 +1.357347591e+01 +1.357347591e+01 +2.121347591e+01 +2.121347591e+01 +1.4026e-01 -1.6565e-01
27 0 +1.255765516e+01 +1.255765516e+01 +2.019765516e+01 +2.019765516e+01 +1.9073e-01 -2.2485e-01
28 0 +1.169323868e+01 +1.169323868e+01 +1.933323868e+01 +1.933323868e+01 +2.3602e-01 -2.8051e-01
29 0 +1.023807793e+01 +1.023807793e+01 +1.787807793e+01 +1.787807793e+01 +3.2047e-01 -3.8146e-01
30 0 +9.062970271e+00 +9.062970271e+00 +1.670297027e+01 +1.670297027e+01 +3.9877e-01 -4.7205e-01
31 0 +7.302408320e+00 +7.302408320e+00 +1.494240832e+01 +1.494240832e+01 +5.4195e-01 -6.4093e-01
32 0 +6.134699563e+00 +6.134699563e+00 +1.377469956e+01 +1.377469956e+01 +6.7168e-01 -7.9755e-01
33 0 +4.952695630e+00 +4.952695630e+00 +1.259269563e+01 +1.259269563e+01 +9.1216e-01 -1.0839e+00
34 0 +4.658657498e+00 +4.658657498e+00 +1.229865750e+01 +1.229865750e+01 +1.1336e+00 -1.3434e+00
74 0 +4.546312771e+00 +4.546312771e+00 +1.218631277e+01 +1.218631277e+01 +1.1250e+00 -1.1437e+00
78 0 +4.379295011e+00 +4.379295011e+00 +1.201929501e+01 +1.201929501e+01 +1.2457e+00 -1.1045e+00
79 0 +4.282212789e+00 +4.282212789e+00 +1.192221279e+01 +1.192221279e+01 +1.2943e+00 -1.0337e+00
81 0 +4.109186272e+00 +4.109186272e+00 +1.174918627e+01 +1.174918627e+01 +1.4541e+00 -9.6917e-01
82 0 +3.931601045e+00 +3.931601045e+00 +1.157160104e+01 +1.157160104e+01 +1.5511e+00 -8.2747e-01
84 0 +3.728723950e+00 +3.728723950e+00 +1.136872395e+01 +1.136872395e+01 +1.4285e+00 -4.1559e-01
85 0 +3.332976748e+00 +3.332976748e+00 +1.097297675e+01 +1.097297675e+01 +1.6854e+00 -2.0938e-01
86 0 +2.864912250e+00 +2.864912250e+00 +1.050491225e+01 +1.050491225e+01 +1.8809e+00 +2.0277e-01
87 0 +2.728208288e+00 +2.728208288e+00 +1.036820829e+01 +1.036820829e+01 +1.7584e+00 +6.1465e-01
88 0 +2.396046203e+00 +2.396046203e+00 +1.003604620e+01 +1.003604620e+01 +1.8620e+00 +1.3357e+00
89 0 +1.312646092e+00 +1.312646092e+00 +8.952646092e+00 +8.952646092e+00 +2.3144e+00 +1.9541e+00
90 0 +7.368662844e-01 +7.368662844e-01 +8.376866284e+00 +8.376866284e+00 +2.7573e+00 +3.1389e+00
96 0 +2.839768208e-01 +2.839768208e-01 +7.923976821e+00 +7.923976821e+00 +2.8799e+00 +2.7270e+00
97 0 +1.040305298e-01 +1.040305298e-01 +7.744030530e+00 +7.744030530e+00 +3.1674e+00 +2.8302e+00
101 0 +8.497687013e-02 +8.497687013e-02 +7.724976870e+00 +7.724976870e+00 +3.5775e+00 +2.5216e+00
108 0 +6.100908486e-02 +6.100908486e-02 +7.701009085e+00 +7.701009085e+00 +3.4059e+00 +2.7307e+00
110 0 +3.638074427e-02 +3.638074427e-02 +7.676380744e+00 +7.676380744e+00 +3.3296e+00 +2.7282e+00
112 0 +1.849431680e-02 +1.849431680e-02 +7.658494317e+00 +7.658494317e+00 +3.4726e+00 +2.6255e+00
114 0 +1.816855287e-02 +1.816855287e-02 +7.658168553e+00 +7.658168553e+00 +3.3987e+00 +2.6499e+00
116 0 +9.022270723e-03 +9.022270723e-03 +7.649022271e+00 +7.649022271e+00 +3.3826e+00 +2.6830e+00
119 0 +6.091266358e-03 +6.091266358e-03 +7.646091266e+00 +7.646091266e+00 +3.3722e+00 +2.6726e+00
120 0 +5.188623264e-03 +5.188623264e-03 +7.645188623e+00 +7.645188623e+00 +3.4461e+00 +2.6481e+00
123 0 +2.934739124e-03 +2.934739124e-03 +7.642934739e+00 +7.642934739e+00 +3.3959e+00 +2.6716e+00
124 0 +1.296313594e-03 +1.296313594e-03 +7.641296314e+00 +7.641296314e+00 +3.4698e+00 +2.6472e+00
129 0 +1.269269293e-03 +1.269269293e-03 +7.641269269e+00 +7.641269269e+00 +3.4840e+00 +2.6399e+00
131 0 +9.300203560e-04 +9.300203560e-04 +7.640930020e+00 +7.640930020e+00 +3.4956e+00 +2.6385e+00
133 0 +5.652331289e-04 +5.652331289e-04 +7.640565233e+00 +7.640565233e+00 +3.4798e+00 +2.6432e+00
135 0 +2.679196109e-04 +2.679196109e-04 +7.640267920e+00 +7.640267920e+00 +3.4859e+00 +2.6404e+00
139 0 +1.752403228e-04 +1.752403228e-04 +7.640175240e+00 +7.640175240e+00 +3.4805e+00 +2.6426e+00
142 0 +1.221084022e-04 +1.221084022e-04 +7.640122108e+00 +7.640122108e+00 +3.4761e+00 +2.6438e+00
143 0 +8.312850704e-05 +8.312850704e-05 +7.640083129e+00 +7.640083129e+00 +3.4855e+00 +2.6407e+00
147 0 +5.096575382e-05 +5.096575382e-05 +7.640050966e+00 +7.640050966e+00 +3.4901e+00 +2.6393e+00
150 0 +1.936951461e-05 +1.936951461e-05 +7.640019370e+00 +7.640019370e+00 +3.4995e+00 +2.6362e+00
156 0 +1.529838402e-05 +1.529838402e-05 +7.640015298e+00 +7.640015298e+00 +3.5054e+00 +2.6343e+00
159 0 +1.238941151e-05 +1.238941151e-05 +7.640012389e+00 +7.640012389e+00 +3.5016e+00 +2.6355e+00
160 0 +6.993748203e-06 +6.993748203e-06 +7.640006994e+00 +7.640006994e+00 +3.5074e+00 +2.6336e+00
164 0 +5.093916309e-06 +5.093916309e-06 +7.640005094e+00 +7.640005094e+00 +3.5108e+00 +2.6326e+00
168 0 +2.763216373e-06 +2.763216373e-06 +7.640002763e+00 +7.640002763e+00 +3.5144e+00 +2.6314e+00
170 0 +1.181088795e-06 +1.181088795e-06 +7.640001181e+00 +7.640001181e+00 +3.5129e+00 +2.6319e+00
173 0 +7.562632076e-07 +7.562632076e-07 +7.640000756e+00 +7.640000756e+00 +3.5145e+00 +2.6313e+00
178 0 +5.190953649e-07 +5.190953649e-07 +7.640000519e+00 +7.640000519e+00 +3.5160e+00 +2.6309e+00
182 0 +3.364561358e-07 +3.364561358e-07 +7.640000336e+00 +7.640000336e+00 +3.5164e+00 +2.6308e+00
186 0 +1.591370262e-07 +1.591370262e-07 +7.640000159e+00 +7.640000159e+00 +3.5173e+00 +2.6305e+00
187 0 +1.485250714e-07 +1.485250714e-07 +7.640000149e+00 +7.640000149e+00 +3.5185e+00 +2.6301e+00
189 0 +1.414595401e-07 +1.414595401e-07 +7.640000141e+00 +7.640000141e+00 +3.5212e+00 +2.6292e+00
192 0 +4.585991142e-08 +4.585991142e-08 +7.640000046e+00 +7.640000046e+00 +3.5195e+00 +2.6297e+00
193 0 +2.656675591e-08 +2.656675591e-08 +7.640000027e+00 +7.640000027e+00 +3.5222e+00 +2.6289e+00
198 0 +1.260685334e-08 +1.260685334e-08 +7.640000013e+00 +7.640000013e+00 +3.5209e+00 +2.6293e+00
201 0 +5.004204162e-09 +5.004204162e-09 +7.640000005e+00 +7.640000005e+00 +3.5222e+00 +2.6289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.276800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.381888344e+00 +4.381888344e+00 -1.232981117e+02 -1.232981117e+02 +0.0000e+00 +0.0000e+00
2 0 +4.381776237e+00 +4.381776237e+00 -1.232982238e+02 -1.232982238e+02 +2.5000e-04 +0.0000e+00
18 0 +4.365067606e+00 +4.365067606e+00 -1.233149324e+02 -1.233149324e+02 +3.0371e-03 +1.7283e-02
26 0 +4.245254349e+00 +4.245254349e+00 -1.234347457e+02 -1.234347457e+02 +2.5639e-02 +1.4026e-01
28 0 +4.151658581e+00 +4.151658581e+00 -1.235283414e+02 -1.235283414e+02 +4.4739e-02 +2.3602e-01
29 0 +4.069624063e+00 +4.069624063e+00 -1.236103759e+02 -1.236103759e+02 +6.1246e-02 +3.2047e-01
31 0 +3.859251843e+00 +3.859251843e+00 -1.238207482e+02 -1.238207482e+02 +9.9237e-02 +5.4195e-01
32 0 +3.735175708e+00 +3.735175708e+00 -1.239448243e+02 -1.239448243e+02 +1.2611e-01 +6.7168e-01
33 0 +3.511687595e+00 +3.511687595e+00 -1.241683124e+02 -1.241683124e+02 +1.7199e-01 +9.1216e-01
34 0 +3.315903755e+00 +3.315903755e+00 -1.243640962e+02 -1.243640962e+02 +2.0998e-01 +1.1336e+00
35 0 +2.980219324e+00 +2.980219324e+00 -1.246997807e+02 -1.246997807e+02 +2.8434e-01 +1.5402e+00
36 0 +2.714238149e+00 +2.714238149e+00 -1.249657619e+02 -1.249657619e+02 +3.5709e-01 +1.9104e+00
37 0 +2.433475253e+00 +2.433475253e+00 -1.252465247e+02 -1.252465247e+02 +4.8602e-01 +2.5947e+00
62 0 +2.393131344e+00 +2.393131344e+00 -1.252868687e+02 -1.252868687e+02 +5.2796e-01 +2.7688e+00
68 0 +2.341114922e+00 +2.341114922e+00 -1.253388851e+02 -1.253388851e+02 +5.4323e-01 +2.7630e+00
70 0 +2.270186969e+00 +2.270186969e+00 -1.254098130e+02 -1.254098130e+02 +6.0040e-01 +2.9444e+00
72 0 +2.225192660e+00 +2.225192660e+00 -1.254548073e+02 -1.254548073e+02 +5.7735e-01 +2.7280e+00
73 0 +2.138683964e+00 +2.138683964e+00 -1.255413160e+02 -1.255413160e+02 +6.3453e-01 +2.9094e+00
74 0 +2.039397794e+00 +2.039397794e+00 -1.256406022e+02 -1.256406022e+02 +6.8017e-01 +2.9827e+00
76 0 +1.966484985e+00 +1.966484985e+00 -1.257135150e+02 -1.257135150e+02 +6.8548e-01 +2.6771e+00
77 0 +1.749098704e+00 +1.749098704e+00 -1.259309013e+02 -1.259309013e+02 +7.8831e-01 +2.9318e+00
78 0 +1.534956550e+00 +1.534956550e+00 -1.261450434e+02 -1.261450434e+02 +8.9378e-01 +3.0337e+00
80 0 +1.209360703e+00 +1.209360703e+00 -1.264706393e+02 -1.264706393e+02 +1.1074e+00 +3.0847e+00
81 0 +8.877943594e-01 +8.877943594e-01 -1.267922056e+02 -1.267922056e+02 +1.3183e+00 +3.2885e+00
82 0 +7.514140582e-01 +7.514140582e-01 -1.269285859e+02 -1.269285859e+02 +1.3130e+00 +3.5940e+00
83 0 +4.686484138e-01 +4.686484138e-01 -1.272113516e+02 -1.272113516e+02 +1.5200e+00 +4.0269e+00
84 0 +3.437175150e-01 +3.437175150e-01 -1.273362825e+02 -1.273362825e+02 +1.9446e+00 +4.2817e+00
88 0 +6.432277521e-02 +6.432277521e-02 -1.276156772e+02 -1.276156772e+02 +1.9499e+00 +3.9762e+00
98 0 +6.280840346e-02 +6.280840346e-02 -1.276171916e+02 -1.276171916e+02 +1.9041e+00 +3.9077e+00
100 0 +2.949004458e-02 +2.949004458e-02 -1.276505100e+02 -1.276505100e+02 +2.0313e+00 +3.9189e+00
103 0 +4.730822892e-03 +4.730822892e-03 -1.276752692e+02 -1.276752692e+02 +2.1127e+00 +3.8617e+00
116 0 +2.663643178e-03 +2.663643178e-03 -1.276773364e+02 -1.276773364e+02 +2.1579e+00 +3.8433e+00
117 0 +6.772502835e-04 +6.772502835e-04 -1.276793227e+02 -1.276793227e+02 +2.1831e+00 +3.8302e+00
126 0 +3.235797851e-04 +3.235797851e-04 -1.276796764e+02 -1.276796764e+02 +2.2129e+00 +3.8178e+00
129 0 +1.864531540e-04 +1.864531540e-04 -1.276798135e+02 -1.276798135e+02 +2.2353e+00 +3.8090e+00
132 0 +1.279786392e-04 +1.279786392e-04 -1.276798720e+02 -1.276798720e+02 +2.2167e+00 +3.8165e+00
133 0 +7.661547613e-05 +7.661547613e-05 -1.276799234e+02 -1.276799234e+02 +2.2465e+00 +3.8041e+00
136 0 +7.000173935e-05 +7.000173935e-05 -1.276799300e+02 -1.276799300e+02 +2.2335e+00 +3.8097e+00
137 0 +2.800060673e-05 +2.800060673e-05 -1.276799720e+02 -1.276799720e+02 +2.2632e+00 +3.7973e+00
140 0 +1.608548271e-05 +1.608548271e-05 -1.276799839e+02 -1.276799839e+02 +2.2474e+00 +3.8038e+00
144 0 +4.608458923e-06 +4.608458923e-06 -1.276799954e+02 -1.276799954e+02 +2.2600e+00 +3.7986e+00
150 0 +1.736248251e-06 +1.736248251e-06 -1.276799983e+02 -1.276799983e+02 +2.2522e+00 +3.8018e+00
151 0 +6.761069784e-07 +6.761069784e-07 -1.276799993e+02 -1.276799993e+02 +2.2647e+00 +3.7966e+00
158 0 +2.349907504e-07 +2.349907504e-07 -1.276799998e+02 -1.276799998e+02 +2.2570e+00 +3.7998e+00
161 0 +1.965136676e-07 +1.965136676e-07 -1.276799998e+02 -1.276799998e+02 +2.2623e+00 +3.7976e+00
164 0 +1.481870413e-07 +1.481870413e-07 -1.276799999e+02 -1.276799999e+02 +2.2666e+00 +3.7959e+00
167 0 +2.438463298e-08 +2.438463298e-08 -1.276800000e+02 -1.276800000e+02 +2.2629e+00 +3.7974e+00
175 0 +1.453835807e-08 +1.453835807e-08 -1.276800000e+02 -1.276800000e+02 +2.2619e+00 +3.7978e+00
178 0 +6.749260706e-09 +6.749260706e-09 -1.276800000e+02 -1.276800000e+02 +2.2632e+00 +3.7973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.650000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.948084713e+00 +8.948084713e+00 -2.755191529e+01 -2.755191529e+01 +0.0000e+00 +0.0000e+00
2 0 +8.945266586e+00 +8.945266586e+00 -2.755473341e+01 -2.755473341e+01 +2.5000e-04 +0.0000e+00
12 0 +8.904182197e+00 +8.904182197e+00 -2.759581780e+01 -2.759581780e+01 +3.3906e-03 +9.2188e-04
19 0 +8.660782502e+00 +8.660782502e+00 -2.783921750e+01 -2.783921750e+01 +2.3616e-02 +3.8799e-03
21 0 +8.463043394e+00 +8.463043394e+00 -2.803695661e+01 -2.803695661e+01 +3.9304e-02 +8.1782e-03
23 0 +8.143576894e+00 +8.143576894e+00 -2.835642311e+01 -2.835642311e+01 +6.7135e-02 +1.1724e-02
24 0 +7.953854743e+00 +7.953854743e+00 -2.854614526e+01 -2.854614526e+01 +8.2823e-02 +1.6022e-02
25 0 +7.615352765e+00 +7.615352765e+00 -2.888464723e+01 -2.888464723e+01 +1.1243e-01 +2.2093e-02
26 0 +7.317790226e+00 +7.317790226e+00 -2.918220977e+01 -2.918220977e+01 +1.4026e-01 +2.5639e-02
27 0 +6.786239620e+00 +6.786239620e+00 -2.971376038e+01 -2.971376038e+01 +1.9073e-01 +3.4369e-02
28 0 +6.319383389e+00 +6.319383389e+00 -3.018061661e+01 -3.018061661e+01 +2.3602e-01 +4.4739e-02
29 0 +5.520024584e+00 +5.520024584e+00 -3.097997542e+01 -3.097997542e+01 +3.2047e-01 +6.1246e-02
30 0 +4.854480671e+00 +4.854480671e+00 -3.164551933e+01 -3.164551933e+01 +3.9877e-01 +7.3523e-02
31 0 +3.769456922e+00 +3.769456922e+00 -3.273054308e+01 -3.273054308e+01 +5.4195e-01 +9.9237e-02
32 0 +2.928566853e+00 +2.928566853e+00 -3.357143315e+01 -3.357143315e+01 +6.7168e-01 +1.2611e-01
33 0 +1.729771835e+00 +1.729771835e+00 -3.477022817e+01 -3.477022817e+01 +9.1216e-01 +1.7199e-01
34 0 +9.737515953e-01 +9.737515953e-01 -3.552624840e+01 -3.552624840e+01 +1.1336e+00 +2.0998e-01
35 0 +2.230003129e-01 +2.230003129e-01 -3.627699969e+01 -3.627699969e+01 +1.5402e+00 +2.8434e-01
36 0 +3.726319016e-02 +3.726319016e-02 -3.646273681e+01 -3.646273681e+01 +1.9104e+00 +3.5709e-01
47 0 +3.025613383e-02 +3.025613383e-02 -3.646974387e+01 -3.646974387e+01 +1.8472e+00 +3.4351e-01
48 0 +2.977841942e-02 +2.977841942e-02 -3.647022158e+01 -3.647022158e+01 +1.8405e+00 +3.4409e-01
54 0 +2.834604588e-02 +2.834604588e-02 -3.647165395e+01 -3.647165395e+01 +1.8538e+00 +3.4770e-01
55 0 +2.742984366e-02 +2.742984366e-02 -3.647257016e+01 -3.647257016e+01 +1.8571e+00 +3.4980e-01
57 0 +2.636217482e-02 +2.636217482e-02 -3.647363783e+01 -3.647363783e+01 +1.8736e+00 +3.5551e-01
58 0 +2.491001165e-02 +2.491001165e-02 -3.647508999e+01 -3.647508999e+01 +1.8802e+00 +3.5971e-01
59 0 +2.391800540e-02 +2.391800540e-02 -3.647608199e+01 -3.647608199e+01 +1.8602e+00 +3.5667e-01
60 0 +2.338080693e-02 +2.338080693e-02 -3.647661919e+01 -3.647661919e+01 +1.8518e+00 +3.5860e-01
61 0 +1.894578149e-02 +1.894578149e-02 -3.648105422e+01 -3.648105422e+01 +1.8749e+00 +3.6850e-01
62 0 +1.544694767e-02 +1.544694767e-02 -3.648455305e+01 -3.648455305e+01 +1.8838e+00 +3.7785e-01
65 0 +9.529007148e-03 +9.529007148e-03 -3.649047099e+01 -3.649047099e+01 +1.9158e+00 +3.9711e-01
69 0 +8.597621013e-03 +8.597621013e-03 -3.649140238e+01 -3.649140238e+01 +1.9256e+00 +4.1100e-01
71 0 +5.296004680e-03 +5.296004680e-03 -3.649470400e+01 -3.649470400e+01 +1.9478e+00 +4.1637e-01
72 0 +4.978580159e-03 +4.978580159e-03 -3.649502142e+01 -3.649502142e+01 +1.9749e+00 +4.2868e-01
73 0 +3.841348583e-03 +3.841348583e-03 -3.649615865e+01 -3.649615865e+01 +1.9847e+00 +4.4257e-01
76 0 +3.127480392e-03 +3.127480392e-03 -3.649687252e+01 -3.649687252e+01 +2.0069e+00 +4.4794e-01
78 0 +2.538848894e-03 +2.538848894e-03 -3.649746115e+01 -3.649746115e+01 +2.0063e+00 +4.5354e-01
80 0 +2.123366068e-03 +2.123366068e-03 -3.649787663e+01 -3.649787663e+01 +1.9956e+00 +4.4665e-01
82 0 +1.318321549e-03 +1.318321549e-03 -3.649868168e+01 -3.649868168e+01 +2.0039e+00 +4.4902e-01
87 0 +1.218768422e-03 +1.218768422e-03 -3.649878123e+01 -3.649878123e+01 +2.0053e+00 +4.5086e-01
89 0 +1.121971130e-03 +1.121971130e-03 -3.649887803e+01 -3.649887803e+01 +2.0113e+00 +4.5305e-01
91 0 +9.502417821e-04 +9.502417821e-04 -3.649904976e+01 -3.649904976e+01 +2.0127e+00 +4.5489e-01
94 0 +7.200094416e-04 +7.200094416e-04 -3.649927999e+01 -3.649927999e+01 +2.0201e+00 +4.5893e-01
98 0 +6.292164522e-04 +6.292164522e-04 -3.649937078e+01 -3.649937078e+01 +2.0249e+00 +4.6103e-01
100 0 +5.252061755e-04 +5.252061755e-04 -3.649947479e+01 -3.649947479e+01 +2.0275e+00 +4.6296e-01
101 0 +5.233274460e-04 +5.233274460e-04 -3.649947667e+01 -3.649947667e+01 +2.0324e+00 +4.6594e-01
102 0 +3.714429718e-04 +3.714429718e-04 -3.649962856e+01 -3.649962856e+01 +2.0373e+00 +4.6805e-01
105 0 +1.862698269e-04 +1.862698269e-04 -3.649981373e+01 -3.649981373e+01 +2.0496e+00 +4.7506e-01
110 0 +6.393193264e-05 +6.393193264e-05 -3.649993607e+01 -3.649993607e+01 +2.0619e+00 +4.8208e-01
119 0 +3.473731140e-05 +3.473731140e-05 -3.649996526e+01 -3.649996526e+01 +2.0696e+00 +4.8638e-01
120 0 +1.523535641e-05 +1.523535641e-05 -3.649998476e+01 -3.649998476e+01 +2.0758e+00 +4.8985e-01
127 0 +4.588156528e-06 +4.588156528e-06 -3.649999541e+01 -3.649999541e+01 +2.0838e+00 +4.9430e-01
130 0 +1.357131580e-07 +1.357131580e-07 -3.649999986e+01 -3.649999986e+01 +2.0927e+00 +4.9930e-01
146 0 +3.917001123e-08 +3.917001123e-08 -3.649999996e+01 -3.649999996e+01 +2.0951e+00 +5.0066e-01
149 0 +4.069683257e-09 +4.069683257e-09 -3.650000000e+01 -3.650000000e+01 +2.0977e+00 +5.0211e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.728700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.515275279e+01 +2.515275279e+01 +1.980227528e+02 +1.980227528e+02 +0.0000e+00 +0.0000e+00
2 0 +2.514635773e+01 +2.514635773e+01 +1.980163577e+02 +1.980163577e+02 +2.5000e-04 +0.0000e+00
9 0 +2.511350181e+01 +2.511350181e+01 +1.979835018e+02 +1.979835018e+02 +1.4688e-03 +6.5625e-04
19 0 +2.454357019e+01 +2.454357019e+01 +1.974135702e+02 +1.974135702e+02 +2.3616e-02 +3.8799e-03
22 0 +2.389049674e+01 +2.389049674e+01 +1.967604967e+02 +1.967604967e+02 +4.9297e-02 +8.8765e-03
24 0 +2.305411529e+01 +2.305411529e+01 +1.959241153e+02 +1.959241153e+02 +8.2823e-02 +1.6022e-02
25 0 +2.233268650e+01 +2.233268650e+01 +1.952026865e+02 +1.952026865e+02 +1.1243e-01 +2.2093e-02
26 0 +2.167346895e+01 +2.167346895e+01 +1.945434690e+02 +1.945434690e+02 +1.4026e-01 +2.5639e-02
27 0 +2.050626162e+01 +2.050626162e+01 +1.933762616e+02 +1.933762616e+02 +1.9073e-01 +3.4369e-02
28 0 +1.949011109e+01 +1.949011109e+01 +1.923601111e+02 +1.923601111e+02 +2.3602e-01 +4.4739e-02
29 0 +1.769280746e+01 +1.769280746e+01 +1.905628075e+02 +1.905628075e+02 +3.2047e-01 +6.1246e-02
30 0 +1.613495263e+01 +1.613495263e+01 +1.890049526e+02 +1.890049526e+02 +3.9877e-01 +7.3523e-02
31 0 +1.352590406e+01 +1.352590406e+01 +1.863959041e+02 +1.863959041e+02 +5.4195e-01 +9.9237e-02
32 0 +1.141868011e+01 +1.141868011e+01 +1.842886801e+02 +1.842886801e+02 +6.7168e-01 +1.2611e-01
33 0 +8.134811446e+00 +8.134811446e+00 +1.810048114e+02 +1.810048114e+02 +9.1216e-01 +1.7199e-01
34 0 +5.763613098e+00 +5.763613098e+00 +1.786336131e+02 +1.786336131e+02 +1.1336e+00 +2.0998e-01
35 0 +2.838120163e+00 +2.838120163e+00 +1.757081202e+02 +1.757081202e+02 +1.5402e+00 +2.8434e-01
36 0 +1.595632146e+00 +1.595632146e+00 +1.744656321e+02 +1.744656321e+02 +1.9104e+00 +3.5709e-01
37 0 +1.320517282e+00 +1.320517282e+00 +1.741905173e+02 +1.741905173e+02 +2.5947e+00 +4.8602e-01
46 0 +1.307514053e+00 +1.307514053e+00 +1.741775141e+02 +1.741775141e+02 +2.4141e+00 +4.4985e-01
58 0 +1.286036602e+00 +1.286036602e+00 +1.741560366e+02 +1.741560366e+02 +2.3294e+00 +4.1089e-01
