% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1853 0 +5.592189491e-01 +5.592189491e-01 +4.783921895e+01 +4.783921895e+01 +2.9016e+00 -8.0625e-01
2165 0 +3.800430587e-01 +3.800430587e-01 +4.766004306e+01 +4.766004306e+01 +3.0458e+00 -8.0625e-01
2253 0 +3.435911305e-01 +3.435911305e-01 +4.762359113e+01 +4.762359113e+01 +3.0624e+00 -8.0637e-01
2515 0 +2.993569130e-01 +2.993569130e-01 +4.757935691e+01 +4.757935691e+01 +3.1165e+00 -8.0640e-01
2561 0 +2.790902705e-01 +2.790902705e-01 +4.755909027e+01 +4.755909027e+01 +3.1464e+00 -8.0637e-01
2613 0 +2.646558736e-01 +2.646558736e-01 +4.754465587e+01 +4.754465587e+01 +3.1697e+00 -8.0645e-01
2869 0 +2.416439368e-01 +2.416439368e-01 +4.752164394e+01 +4.752164394e+01 +3.2006e+00 -8.0643e-01
2887 0 +2.362965117e-01 +2.362965117e-01 +4.751629651e+01 +4.751629651e+01 +3.2109e+00 -8.0645e-01
2897 0 +2.266712746e-01 +2.266712746e-01 +4.750667127e+01 +4.750667127e+01 +3.2304e+00 -8.0649e-01
2907 0 +1.945970192e-01 +1.945970192e-01 +4.747459702e+01 +4.747459702e+01 +3.2685e+00 -8.0646e-01
3223 0 +1.736281096e-01 +1.736281096e-01 +4.745362811e+01 +4.745362811e+01 +3.2958e+00 -8.0646e-01
3229 0 +1.659452625e-01 +1.659452625e-01 +4.744594526e+01 +4.744594526e+01 +3.3027e+00 -8.0644e-01
3231 0 +1.376935353e-01 +1.376935353e-01 +4.741769354e+01 +4.741769354e+01 +3.3390e+00 -8.0645e-01
3587 0 +1.133694281e-01 +1.133694281e-01 +4.739336943e+01 +4.739336943e+01 +3.3683e+00 -8.0644e-01
3601 0 +1.115525375e-01 +1.115525375e-01 +4.739155254e+01 +4.739155254e+01 +3.3719e+00 -8.0645e-01
3619 0 +1.071495587e-01 +1.071495587e-01 +4.738714956e+01 +4.738714956e+01 +3.3782e+00 -8.0646e-01
3923 0 +1.028753250e-01 +1.028753250e-01 +4.738287532e+01 +4.738287532e+01 +3.3844e+00 -8.0646e-01
3933 0 +8.869940279e-02 +8.869940279e-02 +4.736869940e+01 +4.736869940e+01 +3.4048e+00 -8.0646e-01
3947 0 +8.702340242e-02 +8.702340242e-02 +4.736702340e+01 +4.736702340e+01 +3.4078e+00 -8.0646e-01
4275 0 +8.202740569e-02 +8.202740569e-02 +4.736202741e+01 +4.736202741e+01 +3.4155e+00 -8.0646e-01
4277 0 +7.856068559e-02 +7.856068559e-02 +4.735856069e+01 +4.735856069e+01 +3.4215e+00 -8.0646e-01
4327 0 +7.634894864e-02 +7.634894864e-02 +4.735634895e+01 +4.735634895e+01 +3.4255e+00 -8.0646e-01
4627 0 +7.469403167e-02 +7.469403167e-02 +4.735469403e+01 +4.735469403e+01 +3.4287e+00 -8.0646e-01
4633 0 +7.190901055e-02 +7.190901055e-02 +4.735190901e+01 +4.735190901e+01 +3.4336e+00 -8.0646e-01
4987 0 +7.015828547e-02 +7.015828547e-02 +4.735015829e+01 +4.735015829e+01 +3.4367e+00 -8.0646e-01
5333 0 +6.798360208e-02 +6.798360208e-02 +4.734798360e+01 +4.734798360e+01 +3.4409e+00 -8.0646e-01
5337 0 +6.692552816e-02 +6.692552816e-02 +4.734692553e+01 +4.734692553e+01 +3.4430e+00 -8.0646e-01
5703 0 +6.605235326e-02 +6.605235326e-02 +4.734605235e+01 +4.734605235e+01 +3.4448e+00 -8.0646e-01
6387 0 +6.444573880e-02 +6.444573880e-02 +4.734444574e+01 +4.734444574e+01 +3.4480e+00 -8.0646e-01
7811 0 +6.304396058e-02 +6.304396058e-02 +4.734304396e+01 +4.734304396e+01 +3.4510e+00 -8.0646e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.688800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.030399694e+06 +2.030399694e+06 +2.029830814e+06 +2.029830814e+06 -4.8577e+00 -1.0986e+00
5 0 +2.491529836e+05 +2.491529836e+05 +2.485841036e+05 +2.485841036e+05 -3.5137e+00 -3.0487e+00
51 0 +1.300927689e+04 +1.300927689e+04 +1.244039689e+04 +1.244039689e+04 -3.1723e+00 -2.6557e+00
95 0 +1.265991284e+04 +1.265991284e+04 +1.209103284e+04 +1.209103284e+04 -3.7682e+00 -2.6546e+00
107 0 +1.117294455e+04 +1.117294455e+04 +1.060406455e+04 +1.060406455e+04 -6.9412e+00 -2.4443e+00
136 0 +1.818187779e+03 +1.818187779e+03 +1.249307779e+03 +1.249307779e+03 +2.8659e+00 -2.4998e+00
168 0 +4.268457228e+02 +4.268457228e+02 -1.420342772e+02 -1.420342772e+02 +7.4820e-01 -2.5631e+00
192 0 +4.253303675e+01 +4.253303675e+01 -5.263469633e+02 -5.263469633e+02 -3.0014e-01 -2.5483e+00
409 0 +9.150192948e+00 +9.150192948e+00 -5.597298071e+02 -5.597298071e+02 -3.6478e-01 -2.5412e+00
485 0 +7.133651131e-01 +7.133651131e-01 -5.681666349e+02 -5.681666349e+02 +2.0967e+00 -2.5432e+00
761 0 +2.482439364e-01 +2.482439364e-01 -5.686317561e+02 -5.686317561e+02 +2.0939e+00 -2.5427e+00
1125 0 +3.336763978e-02 +3.336763978e-02 -5.688466324e+02 -5.688466324e+02 +2.6199e+00 -2.5423e+00
1155 0 +6.654665429e-03 +6.654665429e-03 -5.688733453e+02 -5.688733453e+02 +2.4633e+00 -2.5425e+00
1465 0 +1.713484853e-03 +1.713484853e-03 -5.688782865e+02 -5.688782865e+02 +2.4594e+00 -2.5424e+00
1469 0 +3.685316238e-04 +3.685316238e-04 -5.688796315e+02 -5.688796315e+02 +2.4692e+00 -2.5424e+00
1811 0 +2.308882207e-04 +2.308882207e-04 -5.688797691e+02 -5.688797691e+02 +2.4686e+00 -2.5424e+00
1831 0 +2.072864936e-05 +2.072864936e-05 -5.688799793e+02 -5.688799793e+02 +2.4687e+00 -2.5424e+00
1863 0 +8.387070693e-06 +8.387070693e-06 -5.688799916e+02 -5.688799916e+02 +2.4694e+00 -2.5424e+00
1897 0 +2.607371925e-06 +2.607371925e-06 -5.688799974e+02 -5.688799974e+02 +2.4709e+00 -2.5424e+00
2163 0 +1.260530780e-06 +1.260530780e-06 -5.688799987e+02 -5.688799987e+02 +2.4710e+00 -2.5424e+00
2517 0 +1.217180284e-06 +1.217180284e-06 -5.688799988e+02 -5.688799988e+02 +2.4709e+00 -2.5424e+00
2523 0 +8.490962955e-07 +8.490962955e-07 -5.688799992e+02 -5.688799992e+02 +2.4711e+00 -2.5424e+00
2557 0 +7.312429489e-07 +7.312429489e-07 -5.688799993e+02 -5.688799993e+02 +2.4713e+00 -2.5424e+00
2587 0 +2.326519279e-07 +2.326519279e-07 -5.688799998e+02 -5.688799998e+02 +2.4721e+00 -2.5424e+00
2877 0 +1.744418796e-07 +1.744418796e-07 -5.688799998e+02 -5.688799998e+02 +2.4721e+00 -2.5424e+00
2921 0 +7.343726338e-08 +7.343726338e-08 -5.688799999e+02 -5.688799999e+02 +2.4720e+00 -2.5424e+00
3219 0 +2.942556421e-08 +2.942556421e-08 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00
3269 0 +2.126023446e-08 +2.126023446e-08 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00
3571 0 +2.065269200e-08 +2.065269200e-08 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00
3575 0 +5.965944183e-09 +5.965944183e-09 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00
5375 0 +0.000000000e+00 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.069000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.068578337e+06 +8.068578337e+06 +8.068599027e+06 +8.068599027e+06 +1.7108e+00 +2.9767e+00
2 0 +3.597692213e+06 +3.597692213e+06 +3.597712903e+06 +3.597712903e+06 -4.2923e+00 -1.6709e+00
5 0 +6.838684487e+04 +6.838684487e+04 +6.840753487e+04 +6.840753487e+04 +4.5894e+00 +4.1323e-01
10 0 +7.756025242e+03 +7.756025242e+03 +7.776715242e+03 +7.776715242e+03 -4.9703e+00 +6.0090e-02
16 0 +1.460677825e+03 +1.460677825e+03 +1.481367825e+03 +1.481367825e+03 -3.7291e+00 +1.1829e-01
58 0 +9.916543249e+02 +9.916543249e+02 +1.012344325e+03 +1.012344325e+03 -3.6716e+00 +1.8628e-01
69 0 +6.683760401e+02 +6.683760401e+02 +6.890660401e+02 +6.890660401e+02 -3.4770e+00 +1.2858e-01
75 0 +3.583586459e+02 +3.583586459e+02 +3.790486459e+02 +3.790486459e+02 -2.7085e+00 +1.3592e-01
101 0 +5.674311753e+01 +5.674311753e+01 +7.743311753e+01 +7.743311753e+01 -4.0155e+00 +1.5433e-01
212 0 +2.500221624e+01 +2.500221624e+01 +4.569221624e+01 +4.569221624e+01 +2.6274e+00 +1.5808e-01
405 0 +5.879882140e-01 +5.879882140e-01 +2.127798821e+01 +2.127798821e+01 +3.7329e+00 +1.5280e-01
485 0 +5.319811160e-01 +5.319811160e-01 +2.122198112e+01 +2.122198112e+01 +4.0725e+00 +1.5292e-01
773 0 +3.845398000e-01 +3.845398000e-01 +2.107453980e+01 +2.107453980e+01 +3.9168e+00 +1.5302e-01
775 0 +2.914899179e-01 +2.914899179e-01 +2.098148992e+01 +2.098148992e+01 +4.2933e+00 +1.5334e-01
779 0 +6.118255800e-02 +6.118255800e-02 +2.075118256e+01 +2.075118256e+01 +3.9406e+00 +1.5337e-01
851 0 +9.020285817e-03 +9.020285817e-03 +2.069902029e+01 +2.069902029e+01 +3.8795e+00 +1.5354e-01
1127 0 +8.048852298e-03 +8.048852298e-03 +2.069804885e+01 +2.069804885e+01 +3.8820e+00 +1.5366e-01
1161 0 +4.059700381e-04 +4.059700381e-04 +2.069040597e+01 +2.069040597e+01 +3.7862e+00 +1.5361e-01
1493 0 +4.886573101e-05 +4.886573101e-05 +2.069004887e+01 +2.069004887e+01 +3.8122e+00 +1.5360e-01
1531 0 +3.826117014e-05 +3.826117014e-05 +2.069003826e+01 +2.069003826e+01 +3.8096e+00 +1.5360e-01
1535 0 +7.298514596e-06 +7.298514596e-06 +2.069000730e+01 +2.069000730e+01 +3.8045e+00 +1.5360e-01
1889 0 +3.791631919e-06 +3.791631919e-06 +2.069000379e+01 +2.069000379e+01 +3.8037e+00 +1.5360e-01
2167 0 +5.144859365e-07 +5.144859365e-07 +2.069000051e+01 +2.069000051e+01 +3.8050e+00 +1.5360e-01
2223 0 +4.099034854e-07 +4.099034854e-07 +2.069000041e+01 +2.069000041e+01 +3.8054e+00 +1.5360e-01
2519 0 +1.955312641e-07 +1.955312641e-07 +2.069000020e+01 +2.069000020e+01 +3.8056e+00 +1.5360e-01
2547 0 +1.475015665e-10 +1.475015665e-10 +2.069000000e+01 +2.069000000e+01 +3.8056e+00 +1.5360e-01
4685 0 +0.000000000e+00 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01 +3.8056e+00 +1.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.616700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.673004239e+07 +1.673004239e+07 +1.673060406e+07 +1.673060406e+07 +1.1059e+00 -4.1993e+00
2 0 +4.521748999e+06 +4.521748999e+06 +4.522310669e+06 +4.522310669e+06 -1.5743e+00 -2.2640e+00
3 0 +4.457882201e+06 +4.457882201e+06 +4.458443871e+06 +4.458443871e+06 -3.3117e+00 -2.2438e+00
9 0 +1.064996709e+04 +1.064996709e+04 +1.121163709e+04 +1.121163709e+04 -4.2790e+00 -2.2544e-01
31 0 +3.218593974e+02 +3.218593974e+02 +8.835293974e+02 +8.835293974e+02 +2.9265e+00 -1.0185e-01
231 0 +8.229788838e+01 +8.229788838e+01 +6.439678884e+02 +6.439678884e+02 -4.8425e+00 -1.2920e-01
427 0 +6.266321415e+01 +6.266321415e+01 +6.243332141e+02 +6.243332141e+02 -5.0872e+00 -1.1278e-01
435 0 +3.347391497e+00 +3.347391497e+00 +5.650173915e+02 +5.650173915e+02 +1.3523e-01 -1.1941e-01
761 0 +2.085628754e+00 +2.085628754e+00 +5.637556288e+02 +5.637556288e+02 -2.9918e-01 -1.2029e-01
779 0 +7.299212124e-01 +7.299212124e-01 +5.623999212e+02 +5.623999212e+02 -1.5582e+00 -1.1914e-01
789 0 +2.474400626e-01 +2.474400626e-01 +5.619174401e+02 +5.619174401e+02 -1.2398e+00 -1.1976e-01
1107 0 +6.282695117e-02 +6.282695117e-02 +5.617328270e+02 +5.617328270e+02 -1.9488e+00 -1.2004e-01
1109 0 +8.486301700e-03 +8.486301700e-03 +5.616784863e+02 +5.616784863e+02 -1.6650e+00 -1.1992e-01
1463 0 +3.582532135e-03 +3.582532135e-03 +5.616735825e+02 +5.616735825e+02 -1.6476e+00 -1.2001e-01
1473 0 +7.559672167e-05 +7.559672167e-05 +5.616700756e+02 +5.616700756e+02 -1.6954e+00 -1.1999e-01
1897 0 +5.584454505e-05 +5.584454505e-05 +5.616700558e+02 +5.616700558e+02 -1.6963e+00 -1.1999e-01
1903 0 +2.963100803e-05 +2.963100803e-05 +5.616700296e+02 +5.616700296e+02 -1.6951e+00 -1.2000e-01
2167 0 +1.611261473e-05 +1.611261473e-05 +5.616700161e+02 +5.616700161e+02 -1.6972e+00 -1.2000e-01
2169 0 +1.118213390e-05 +1.118213390e-05 +5.616700112e+02 +5.616700112e+02 -1.6982e+00 -1.2000e-01
2225 0 +9.061006836e-06 +9.061006836e-06 +5.616700091e+02 +5.616700091e+02 -1.6979e+00 -1.2000e-01
2241 0 +3.597643627e-06 +3.597643627e-06 +5.616700036e+02 +5.616700036e+02 -1.6989e+00 -1.2000e-01
2243 0 +2.958848427e-06 +2.958848427e-06 +5.616700030e+02 +5.616700030e+02 -1.6990e+00 -1.2000e-01
2515 0 +1.241646942e-06 +1.241646942e-06 +5.616700012e+02 +5.616700012e+02 -1.6999e+00 -1.2000e-01
2537 0 +4.087563639e-07 +4.087563639e-07 +5.616700004e+02 +5.616700004e+02 -1.7014e+00 -1.2000e-01
2539 0 +3.354352884e-07 +3.354352884e-07 +5.616700003e+02 +5.616700003e+02 -1.7003e+00 -1.2000e-01
2543 0 +2.847048108e-07 +2.847048108e-07 +5.616700003e+02 +5.616700003e+02 -1.7011e+00 -1.2000e-01
2607 0 +3.353329703e-08 +3.353329703e-08 +5.616700000e+02 +5.616700000e+02 -1.7006e+00 -1.2000e-01
2867 0 +3.263426152e-08 +3.263426152e-08 +5.616700000e+02 +5.616700000e+02 -1.7010e+00 -1.2000e-01
2883 0 +1.994658305e-08 +1.994658305e-08 +5.616700000e+02 +5.616700000e+02 -1.7007e+00 -1.2000e-01
2891 0 +4.907292350e-09 +4.907292350e-09 +5.616700000e+02 +5.616700000e+02 -1.7008e+00 -1.2000e-01
4713 0 +0.000000000e+00 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02 -1.7008e+00 -1.2000e-01
