% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.688800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.910001480e+06 +2.910001480e+06 +2.909432600e+06 +2.909432600e+06 -3.6116e+00 -7.2430e-01
4 0 +1.911948006e+05 +1.911948006e+05 +1.906259206e+05 +1.906259206e+05 +3.9383e+00 -2.9686e+00
10 0 +5.507953225e+04 +5.507953225e+04 +5.451065225e+04 +5.451065225e+04 +3.9802e+00 -2.3073e+00
21 0 +2.169153089e+04 +2.169153089e+04 +2.112265089e+04 +2.112265089e+04 +2.7831e+00 -2.3899e+00
53 0 +6.437856175e+03 +6.437856175e+03 +5.868976175e+03 +5.868976175e+03 +4.0793e+00 -2.4599e+00
70 0 +3.383985437e+03 +3.383985437e+03 +2.815105437e+03 +2.815105437e+03 +3.8852e+00 -2.6035e+00
77 0 +4.011203335e+00 +4.011203335e+00 -5.648687967e+02 -5.648687967e+02 +2.7852e+00 -2.5445e+00
419 0 +4.921269933e-01 +4.921269933e-01 -5.683878730e+02 -5.683878730e+02 +1.8852e+00 -2.5428e+00
757 0 +4.304971529e-01 +4.304971529e-01 -5.684495028e+02 -5.684495028e+02 +1.7742e+00 -2.5422e+00
817 0 +2.823853672e-01 +2.823853672e-01 -5.685976146e+02 -5.685976146e+02 +2.7632e+00 -2.5428e+00
1111 0 +2.479145807e-01 +2.479145807e-01 -5.686320854e+02 -5.686320854e+02 +2.7084e+00 -2.5428e+00
1127 0 +1.631826958e-01 +1.631826958e-01 -5.687168173e+02 -5.687168173e+02 +2.7721e+00 -2.5427e+00
1139 0 +7.501340506e-02 +7.501340506e-02 -5.688049866e+02 -5.688049866e+02 +2.7246e+00 -2.5425e+00
1145 0 +4.065761762e-02 +4.065761762e-02 -5.688393424e+02 -5.688393424e+02 +2.2917e+00 -2.5425e+00
1467 0 +3.062248638e-02 +3.062248638e-02 -5.688493775e+02 -5.688493775e+02 +2.3073e+00 -2.5424e+00
1469 0 +7.935138827e-03 +7.935138827e-03 -5.688720649e+02 -5.688720649e+02 +2.3776e+00 -2.5424e+00
1473 0 +1.950438461e-03 +1.950438461e-03 -5.688780496e+02 -5.688780496e+02 +2.4424e+00 -2.5424e+00
1517 0 +6.553067260e-04 +6.553067260e-04 -5.688793447e+02 -5.688793447e+02 +2.4786e+00 -2.5424e+00
1837 0 +5.042898414e-04 +5.042898414e-04 -5.688794957e+02 -5.688794957e+02 +2.4782e+00 -2.5424e+00
1859 0 +2.190562852e-04 +2.190562852e-04 -5.688797809e+02 -5.688797809e+02 +2.4598e+00 -2.5424e+00
2189 0 +1.369191681e-04 +1.369191681e-04 -5.688798631e+02 -5.688798631e+02 +2.4674e+00 -2.5424e+00
2217 0 +2.053709704e-05 +2.053709704e-05 -5.688799795e+02 -5.688799795e+02 +2.4688e+00 -2.5424e+00
2255 0 +3.636650945e-06 +3.636650945e-06 -5.688799964e+02 -5.688799964e+02 +2.4706e+00 -2.5424e+00
2525 0 +3.267868692e-06 +3.267868692e-06 -5.688799967e+02 -5.688799967e+02 +2.4734e+00 -2.5424e+00
2535 0 +3.692900918e-08 +3.692900918e-08 -5.688800000e+02 -5.688800000e+02 +2.4718e+00 -2.5424e+00
2891 0 +3.356694833e-08 +3.356694833e-08 -5.688800000e+02 -5.688800000e+02 +2.4718e+00 -2.5424e+00
2905 0 +1.402918315e-08 +1.402918315e-08 -5.688800000e+02 -5.688800000e+02 +2.4719e+00 -2.5424e+00
3223 0 +2.147203304e-09 +2.147203304e-09 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00
4333 0 +0.000000000e+00 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.069000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.317122170e+06 +1.317122170e+06 +1.317142860e+06 +1.317142860e+06 +4.9578e+00 +1.2327e+00
3 0 +1.928130611e+05 +1.928130611e+05 +1.928337511e+05 +1.928337511e+05 -4.0215e+00 -2.7464e-01
8 0 +9.827870668e+04 +9.827870668e+04 +9.829939668e+04 +9.829939668e+04 +1.8127e+00 +4.5809e-01
16 0 +2.589492073e+04 +2.589492073e+04 +2.591561073e+04 +2.591561073e+04 -4.0470e+00 +2.3049e-03
20 0 +3.794588727e+03 +3.794588727e+03 +3.815278727e+03 +3.815278727e+03 +1.1218e+00 +2.1928e-01
63 0 +3.313387115e+03 +3.313387115e+03 +3.334077115e+03 +3.334077115e+03 +1.2070e+00 +2.0599e-01
73 0 +2.623616615e+03 +2.623616615e+03 +2.644306615e+03 +2.644306615e+03 +1.3222e+00 +1.0392e-01
133 0 +8.854380891e+02 +8.854380891e+02 +9.061280891e+02 +9.061280891e+02 +1.9023e+00 +1.8275e-01
147 0 +1.127145643e+02 +1.127145643e+02 +1.334045643e+02 +1.334045643e+02 +2.1462e+00 +1.4275e-01
407 0 +6.095710354e+00 +6.095710354e+00 +2.678571035e+01 +2.678571035e+01 +2.1844e+00 +1.5181e-01
755 0 +3.207927623e+00 +3.207927623e+00 +2.389792762e+01 +2.389792762e+01 +2.1993e+00 +1.5407e-01
781 0 +3.036959530e+00 +3.036959530e+00 +2.372695953e+01 +2.372695953e+01 +2.1889e+00 +1.5374e-01
831 0 +1.690669697e+00 +1.690669697e+00 +2.238066970e+01 +2.238066970e+01 +2.5951e+00 +1.5353e-01
1107 0 +1.621296781e+00 +1.621296781e+00 +2.231129678e+01 +2.231129678e+01 +2.6169e+00 +1.5372e-01
1111 0 +1.033858735e+00 +1.033858735e+00 +2.172385873e+01 +2.172385873e+01 +2.8107e+00 +1.5382e-01
1151 0 +9.071812702e-01 +9.071812702e-01 +2.159718127e+01 +2.159718127e+01 +2.8459e+00 +1.5347e-01
1201 0 +7.574478947e-01 +7.574478947e-01 +2.144744789e+01 +2.144744789e+01 +2.9038e+00 +1.5350e-01
1467 0 +5.384346722e-01 +5.384346722e-01 +2.122843467e+01 +2.122843467e+01 +3.0162e+00 +1.5351e-01
1469 0 +5.331915962e-01 +5.331915962e-01 +2.122319160e+01 +2.122319160e+01 +3.0256e+00 +1.5347e-01
1483 0 +4.882738874e-01 +4.882738874e-01 +2.117827389e+01 +2.117827389e+01 +3.0550e+00 +1.5348e-01
1513 0 +3.339446314e-01 +3.339446314e-01 +2.102394463e+01 +2.102394463e+01 +3.1988e+00 +1.5349e-01
1815 0 +2.094396754e-01 +2.094396754e-01 +2.089943968e+01 +2.089943968e+01 +3.3779e+00 +1.5347e-01
1881 0 +1.978414989e-01 +1.978414989e-01 +2.088784150e+01 +2.088784150e+01 +3.3872e+00 +1.5349e-01
2175 0 +1.214037634e-01 +1.214037634e-01 +2.081140376e+01 +2.081140376e+01 +3.4826e+00 +1.5349e-01
2235 0 +1.167406085e-01 +1.167406085e-01 +2.080674061e+01 +2.080674061e+01 +3.4856e+00 +1.5350e-01
2515 0 +9.766329458e-02 +9.766329458e-02 +2.078766329e+01 +2.078766329e+01 +3.5146e+00 +1.5349e-01
2539 0 +8.856381724e-02 +8.856381724e-02 +2.077856382e+01 +2.077856382e+01 +3.5251e+00 +1.5350e-01
2603 0 +8.364602586e-02 +8.364602586e-02 +2.077364603e+01 +2.077364603e+01 +3.5310e+00 +1.5351e-01
2605 0 +7.761434220e-02 +7.761434220e-02 +2.076761434e+01 +2.076761434e+01 +3.5477e+00 +1.5349e-01
2867 0 +7.072479932e-02 +7.072479932e-02 +2.076072480e+01 +2.076072480e+01 +3.5612e+00 +1.5349e-01
2877 0 +5.551674112e-02 +5.551674112e-02 +2.074551674e+01 +2.074551674e+01 +3.6007e+00 +1.5349e-01
3227 0 +5.134166179e-02 +5.134166179e-02 +2.074134166e+01 +2.074134166e+01 +3.6132e+00 +1.5349e-01
3231 0 +4.800442592e-02 +4.800442592e-02 +2.073800443e+01 +2.073800443e+01 +3.6223e+00 +1.5349e-01
3273 0 +4.707167667e-02 +4.707167667e-02 +2.073707168e+01 +2.073707168e+01 +3.6263e+00 +1.5349e-01
3295 0 +4.625981110e-02 +4.625981110e-02 +2.073625981e+01 +2.073625981e+01 +3.6298e+00 +1.5349e-01
3305 0 +4.118828072e-02 +4.118828072e-02 +2.073118828e+01 +2.073118828e+01 +3.6444e+00 +1.5349e-01
3581 0 +3.831960046e-02 +3.831960046e-02 +2.072831960e+01 +2.072831960e+01 +3.6530e+00 +1.5349e-01
3589 0 +3.346085359e-02 +3.346085359e-02 +2.072346085e+01 +2.072346085e+01 +3.6673e+00 +1.5349e-01
3617 0 +3.227974926e-02 +3.227974926e-02 +2.072227975e+01 +2.072227975e+01 +3.6707e+00 +1.5349e-01
3637 0 +3.060085746e-02 +3.060085746e-02 +2.072060086e+01 +2.072060086e+01 +3.6768e+00 +1.5349e-01
3925 0 +2.741356132e-02 +2.741356132e-02 +2.071741356e+01 +2.071741356e+01 +3.6849e+00 +1.5349e-01
3949 0 +2.642572353e-02 +2.642572353e-02 +2.071642572e+01 +2.071642572e+01 +3.6873e+00 +1.5349e-01
4003 0 +2.587963636e-02 +2.587963636e-02 +2.071587964e+01 +2.071587964e+01 +3.6896e+00 +1.5349e-01
4279 0 +2.377380846e-02 +2.377380846e-02 +2.071377381e+01 +2.071377381e+01 +3.6964e+00 +1.5349e-01
4339 0 +2.295541793e-02 +2.295541793e-02 +2.071295542e+01 +2.071295542e+01 +3.6992e+00 +1.5349e-01
4631 0 +2.272206836e-02 +2.272206836e-02 +2.071272207e+01 +2.071272207e+01 +3.7000e+00 +1.5349e-01
4635 0 +2.230807095e-02 +2.230807095e-02 +2.071230807e+01 +2.071230807e+01 +3.7015e+00 +1.5349e-01
4641 0 +2.154028077e-02 +2.154028077e-02 +2.071154028e+01 +2.071154028e+01 +3.7044e+00 +1.5349e-01
4705 0 +2.101679991e-02 +2.101679991e-02 +2.071101680e+01 +2.071101680e+01 +3.7065e+00 +1.5349e-01
4979 0 +2.006632261e-02 +2.006632261e-02 +2.071006632e+01 +2.071006632e+01 +3.7106e+00 +1.5349e-01
5011 0 +1.965320264e-02 +1.965320264e-02 +2.070965320e+01 +2.070965320e+01 +3.7124e+00 +1.5349e-01
5331 0 +1.941320797e-02 +1.941320797e-02 +2.070941321e+01 +2.070941321e+01 +3.7136e+00 +1.5349e-01
5347 0 +1.872794626e-02 +1.872794626e-02 +2.070872795e+01 +2.070872795e+01 +3.7170e+00 +1.5349e-01
5683 0 +1.816258138e-02 +1.816258138e-02 +2.070816258e+01 +2.070816258e+01 +3.7202e+00 +1.5349e-01
6391 0 +1.769782032e-02 +1.769782032e-02 +2.070769782e+01 +2.070769782e+01 +3.7231e+00 +1.5349e-01
10261 0 +1.737739790e-02 +1.737739790e-02 +2.070737740e+01 +2.070737740e+01 +3.7252e+00 +1.5349e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.616700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.681777981e+06 +6.681777981e+06 +6.682339651e+06 +6.682339651e+06 +2.1310e+00 +2.3203e+00
2 0 +6.371118093e+06 +6.371118093e+06 +6.371679763e+06 +6.371679763e+06 -4.9381e+00 -2.7294e+00
3 0 +4.187755469e+06 +4.187755469e+06 +4.188317139e+06 +4.188317139e+06 +1.4724e+00 -2.1550e+00
5 0 +2.201435248e+06 +2.201435248e+06 +2.201996918e+06 +2.201996918e+06 -2.3611e+00 +1.4801e+00
9 0 +3.857104721e+02 +3.857104721e+02 +9.473804721e+02 +9.473804721e+02 +3.0324e+00 -1.3899e-01
53 0 +2.632632533e+02 +2.632632533e+02 +8.249332533e+02 +8.249332533e+02 +3.6527e+00 -1.3500e-01
419 0 +2.475840822e+02 +2.475840822e+02 +8.092540822e+02 +8.092540822e+02 +3.4942e+00 -1.3456e-01
425 0 +2.127624328e+02 +2.127624328e+02 +7.744324328e+02 +7.744324328e+02 +5.3282e+00 -1.3258e-01
445 0 +5.012564787e+01 +5.012564787e+01 +6.117956479e+02 +6.117956479e+02 +3.3979e+00 -1.1531e-01
463 0 +2.807451578e+01 +2.807451578e+01 +5.897445158e+02 +5.897445158e+02 +2.8563e+00 -1.1701e-01
755 0 +2.526924210e+01 +2.526924210e+01 +5.869392421e+02 +5.869392421e+02 +3.2772e+00 -1.1903e-01
759 0 +1.234920116e+01 +1.234920116e+01 +5.740192012e+02 +5.740192012e+02 +1.8834e+00 -1.2012e-01
1107 0 +9.347408022e+00 +9.347408022e+00 +5.710174080e+02 +5.710174080e+02 +1.4189e+00 -1.2030e-01
1109 0 +7.088486794e+00 +7.088486794e+00 +5.687584868e+02 +5.687584868e+02 +7.2289e-01 -1.2071e-01
1463 0 +3.552324795e+00 +3.552324795e+00 +5.652223248e+02 +5.652223248e+02 +2.2888e-01 -1.2022e-01
1535 0 +2.178168908e+00 +2.178168908e+00 +5.638481689e+02 +5.638481689e+02 -1.3881e-01 -1.2021e-01
1819 0 +2.018816390e+00 +2.018816390e+00 +5.636888164e+02 +5.636888164e+02 -3.4768e-01 -1.2021e-01
1823 0 +1.928765698e+00 +1.928765698e+00 +5.635987657e+02 +5.635987657e+02 -4.3661e-01 -1.2023e-01
1825 0 +1.510086584e+00 +1.510086584e+00 +5.631800866e+02 +5.631800866e+02 -5.9984e-01 -1.2032e-01
2169 0 +1.080267426e+00 +1.080267426e+00 +5.627502674e+02 +5.627502674e+02 -7.2231e-01 -1.2038e-01
2185 0 +9.146144104e-01 +9.146144104e-01 +5.625846144e+02 +5.625846144e+02 -7.8945e-01 -1.2041e-01
2209 0 +6.459778282e-01 +6.459778282e-01 +5.623159778e+02 +5.623159778e+02 -8.8690e-01 -1.2031e-01
2221 0 +6.052336328e-01 +6.052336328e-01 +5.622752336e+02 +5.622752336e+02 -9.3757e-01 -1.2031e-01
2519 0 +5.859442707e-01 +5.859442707e-01 +5.622559443e+02 +5.622559443e+02 -1.0017e+00 -1.2031e-01
2529 0 +5.686228766e-01 +5.686228766e-01 +5.622386229e+02 +5.622386229e+02 -1.0225e+00 -1.2029e-01
2535 0 +5.504675679e-01 +5.504675679e-01 +5.622204676e+02 +5.622204676e+02 -1.0930e+00 -1.2033e-01
2539 0 +3.870104068e-01 +3.870104068e-01 +5.620570104e+02 +5.620570104e+02 -1.1803e+00 -1.2032e-01
2585 0 +3.422787597e-01 +3.422787597e-01 +5.620122788e+02 +5.620122788e+02 -1.2014e+00 -1.2031e-01
2869 0 +2.191400383e-01 +2.191400383e-01 +5.618891400e+02 +5.618891400e+02 -1.3332e+00 -1.2031e-01
2909 0 +1.961724538e-01 +1.961724538e-01 +5.618661725e+02 +5.618661725e+02 -1.3911e+00 -1.2031e-01
3219 0 +1.521753101e-01 +1.521753101e-01 +5.618221753e+02 +5.618221753e+02 -1.4561e+00 -1.2031e-01
3249 0 +1.420054272e-01 +1.420054272e-01 +5.618120054e+02 +5.618120054e+02 -1.4814e+00 -1.2031e-01
3299 0 +1.227205851e-01 +1.227205851e-01 +5.617927206e+02 +5.617927206e+02 -1.5181e+00 -1.2030e-01
3571 0 +1.136542915e-01 +1.136542915e-01 +5.617836543e+02 +5.617836543e+02 -1.5386e+00 -1.2030e-01
3575 0 +1.004796352e-01 +1.004796352e-01 +5.617704796e+02 +5.617704796e+02 -1.6061e+00 -1.2031e-01
3923 0 +9.991494065e-02 +9.991494065e-02 +5.617699149e+02 +5.617699149e+02 -1.6045e+00 -1.2031e-01
3925 0 +9.063829866e-02 +9.063829866e-02 +5.617606383e+02 +5.617606383e+02 -1.6687e+00 -1.2031e-01
3951 0 +8.780292481e-02 +8.780292481e-02 +5.617578029e+02 +5.617578029e+02 -1.6662e+00 -1.2030e-01
4279 0 +8.647810917e-02 +8.647810917e-02 +5.617564781e+02 +5.617564781e+02 -1.6903e+00 -1.2030e-01
4327 0 +8.326684632e-02 +8.326684632e-02 +5.617532668e+02 +5.617532668e+02 -1.6732e+00 -1.2030e-01
4627 0 +8.066129104e-02 +8.066129104e-02 +5.617506613e+02 +5.617506613e+02 -1.6777e+00 -1.2029e-01
5027 0 +7.833520409e-02 +7.833520409e-02 +5.617483352e+02 +5.617483352e+02 -1.6724e+00 -1.2029e-01
5335 0 +7.747126841e-02 +7.747126841e-02 +5.617474713e+02 +5.617474713e+02 -1.6726e+00 -1.2029e-01
6055 0 +7.575857106e-02 +7.575857106e-02 +5.617457586e+02 +5.617457586e+02 -1.6725e+00 -1.2029e-01
7469 0 +7.409593143e-02 +7.409593143e-02 +5.617440959e+02 +5.617440959e+02 -1.6724e+00 -1.2028e-01
