% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
114 0 +1.932717630e-04 +1.932717630e-04 -3.025898067e+02 -3.025898067e+02 +2.1538e-01 +4.1262e-01
115 0 +1.621399925e-04 +1.621399925e-04 -3.025898379e+02 -3.025898379e+02 +2.2370e-01 +3.9701e-01
117 0 +1.346402275e-04 +1.346402275e-04 -3.025898654e+02 -3.025898654e+02 +2.3274e-01 +3.7330e-01
118 0 +8.911225274e-05 +8.911225274e-05 -3.025899109e+02 -3.025899109e+02 +2.4916e-01 +3.4438e-01
119 0 +4.673180240e-05 +4.673180240e-05 -3.025899533e+02 -3.025899533e+02 +2.7011e-01 +3.0361e-01
121 0 +1.022330235e-05 +1.022330235e-05 -3.025899898e+02 -3.025899898e+02 +3.1653e-01 +2.1022e-01
122 0 +1.618530405e-06 +1.618530405e-06 -3.025899984e+02 -3.025899984e+02 +3.5843e-01 +1.2867e-01
123 0 +1.565913692e-06 +1.565913692e-06 -3.025899984e+02 -3.025899984e+02 +3.4939e-01 +1.5238e-01
124 0 +4.208029054e-07 +4.208029054e-07 -3.025899996e+02 -3.025899996e+02 +3.8450e-01 +8.8611e-02
126 0 +1.196144694e-08 +1.196144694e-08 -3.025900000e+02 -3.025900000e+02 +4.2214e-01 +1.1157e-02
132 0 +1.259707005e-09 +1.259707005e-09 -3.025900000e+02 -3.025900000e+02 +3.9847e-01 +5.5184e-02
147 0 +0.000000000e+00 +0.000000000e+00 -3.025900000e+02 -3.025900000e+02 +4.0571e-01 +4.2084e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.077939199e+00 +8.077939199e+00 -2.984720608e+02 -2.984720608e+02 +0.0000e+00 +0.0000e+00
3 0 +8.076488790e+00 +8.076488790e+00 -2.984735112e+02 -2.984735112e+02 +0.0000e+00 +2.5000e-04
16 0 +7.925519565e+00 +7.925519565e+00 -2.986244804e+02 -2.986244804e+02 -1.2016e-02 +1.0035e-02
19 0 +7.732918084e+00 +7.732918084e+00 -2.988170819e+02 -2.988170819e+02 -2.7246e-02 +2.3616e-02
21 0 +7.491332146e+00 +7.491332146e+00 -2.990586679e+02 -2.990586679e+02 -4.7232e-02 +3.9304e-02
22 0 +7.348845430e+00 +7.348845430e+00 -2.992011546e+02 -2.992011546e+02 -5.7924e-02 +4.9297e-02
23 0 +7.063589373e+00 +7.063589373e+00 -2.994864106e+02 -2.994864106e+02 -7.8608e-02 +6.7135e-02
24 0 +6.767145292e+00 +6.767145292e+00 -2.997828547e+02 -2.997828547e+02 -9.8595e-02 +8.2823e-02
25 0 +6.137305673e+00 +6.137305673e+00 -3.004126943e+02 -3.004126943e+02 -1.3427e-01 +1.1243e-01
26 0 +5.479206257e+00 +5.479206257e+00 -3.010707937e+02 -3.010707937e+02 -1.6565e-01 +1.4026e-01
27 0 +4.182768207e+00 +4.182768207e+00 -3.023672318e+02 -3.023672318e+02 -2.2485e-01 +1.9073e-01
28 0 +3.169685827e+00 +3.169685827e+00 -3.033803142e+02 -3.033803142e+02 -2.8051e-01 +2.3602e-01
29 0 +2.206893513e+00 +2.206893513e+00 -3.043431065e+02 -3.043431065e+02 -3.8146e-01 +3.2047e-01
30 0 +2.009783677e+00 +2.009783677e+00 -3.045402163e+02 -3.045402163e+02 -4.7205e-01 +3.9877e-01
31 0 +1.605004589e+00 +1.605004589e+00 -3.049449954e+02 -3.049449954e+02 -6.4093e-01 +5.4195e-01
32 0 +1.262400404e+00 +1.262400404e+00 -3.052875996e+02 -3.052875996e+02 -7.9755e-01 +6.7168e-01
44 0 +1.257817393e+00 +1.257817393e+00 -3.052921826e+02 -3.052921826e+02 -7.9970e-01 +6.7257e-01
54 0 +1.223632147e+00 +1.223632147e+00 -3.053263679e+02 -3.053263679e+02 -8.1689e-01 +6.7966e-01
57 0 +1.201791375e+00 +1.201791375e+00 -3.053482086e+02 -3.053482086e+02 -7.9027e-01 +6.4821e-01
59 0 +1.164565490e+00 +1.164565490e+00 -3.053854345e+02 -3.053854345e+02 -8.3101e-01 +6.7711e-01
60 0 +1.141201862e+00 +1.141201862e+00 -3.054087981e+02 -3.054087981e+02 -8.0439e-01 +6.4566e-01
61 0 +1.110399964e+00 +1.110399964e+00 -3.054396000e+02 -3.054396000e+02 -7.9814e-01 +6.2865e-01
62 0 +1.067742072e+00 +1.067742072e+00 -3.054822579e+02 -3.054822579e+02 -8.3888e-01 +6.5755e-01
63 0 +1.014677776e+00 +1.014677776e+00 -3.055353222e+02 -3.055353222e+02 -8.6318e-01 +6.6223e-01
64 0 +9.709639033e-01 +9.709639033e-01 -3.055790361e+02 -3.055790361e+02 -8.3031e-01 +6.1377e-01
65 0 +9.142078463e-01 +9.142078463e-01 -3.056357922e+02 -3.056357922e+02 -8.2996e-01 +5.8210e-01
66 0 +8.329784242e-01 +8.329784242e-01 -3.057170216e+02 -3.057170216e+02 -8.9500e-01 +6.1568e-01
67 0 +7.608604518e-01 +7.608604518e-01 -3.057891395e+02 -3.057891395e+02 -9.4343e-01 +6.0919e-01
68 0 +7.441249499e-01 +7.441249499e-01 -3.058058751e+02 -3.058058751e+02 -9.1021e-01 +5.2906e-01
70 0 +6.921641690e-01 +6.921641690e-01 -3.058578358e+02 -3.058578358e+02 -1.0237e+00 +5.5615e-01
