% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
23 0 +2.683337315e+06 +2.683337315e+06 +2.683512235e+06 +2.683512235e+06 +1.1724e-02 -7.8608e-02
24 0 +2.605784471e+06 +2.605784471e+06 +2.605959391e+06 +2.605959391e+06 +1.6022e-02 -9.8595e-02
25 0 +2.480915281e+06 +2.480915281e+06 +2.481090201e+06 +2.481090201e+06 +2.2093e-02 -1.3427e-01
26 0 +2.385363336e+06 +2.385363336e+06 +2.385538256e+06 +2.385538256e+06 +2.5639e-02 -1.6565e-01
27 0 +2.240265084e+06 +2.240265084e+06 +2.240440004e+06 +2.240440004e+06 +3.4369e-02 -2.2485e-01
28 0 +2.142742422e+06 +2.142742422e+06 +2.142917342e+06 +2.142917342e+06 +4.4739e-02 -2.8051e-01
29 0 +2.042154205e+06 +2.042154205e+06 +2.042329125e+06 +2.042329125e+06 +6.1246e-02 -3.8146e-01
30 0 +1.992633911e+06 +1.992633911e+06 +1.992808831e+06 +1.992808831e+06 +7.3523e-02 -4.7205e-01
31 0 +1.755220482e+06 +1.755220482e+06 +1.755395402e+06 +1.755395402e+06 +9.9237e-02 -6.4093e-01
32 0 +1.186440237e+06 +1.186440237e+06 +1.186615157e+06 +1.186615157e+06 +1.2611e-01 -7.9755e-01
33 0 +5.132338957e+05 +5.132338957e+05 +5.134088157e+05 +5.134088157e+05 +1.7199e-01 -1.0839e+00
34 0 +2.553410747e+05 +2.553410747e+05 +2.555159947e+05 +2.555159947e+05 +2.0998e-01 -1.3434e+00
35 0 +4.101896722e+02 +4.101896722e+02 +5.851096722e+02 +5.851096722e+02 +2.8434e-01 -1.8243e+00
50 0 +4.495325064e+01 +4.495325064e+01 +2.198732506e+02 +2.198732506e+02 +2.8973e-01 -1.8517e+00
53 0 +3.823020530e+01 +3.823020530e+01 +2.131502053e+02 +2.131502053e+02 +2.8683e-01 -1.8385e+00
55 0 +2.610035163e+01 +2.610035163e+01 +2.010203516e+02 +2.010203516e+02 +2.8860e-01 -1.8493e+00
57 0 +1.111211117e+01 +1.111211117e+01 +1.860321112e+02 +1.860321112e+02 +2.8872e-01 -1.8478e+00
59 0 +3.671498622e+00 +3.671498622e+00 +1.785914986e+02 +1.785914986e+02 +2.8775e-01 -1.8435e+00
62 0 +2.290170639e+00 +2.290170639e+00 +1.772101706e+02 +1.772101706e+02 +2.8827e-01 -1.8453e+00
66 0 +2.157306987e+00 +2.157306987e+00 +1.770773070e+02 +1.770773070e+02 +2.8796e-01 -1.8445e+00
68 0 +2.110110709e+00 +2.110110709e+00 +1.770301107e+02 +1.770301107e+02 +2.8813e-01 -1.8445e+00
70 0 +2.033631105e+00 +2.033631105e+00 +1.769536311e+02 +1.769536311e+02 +2.8816e-01 -1.8449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.659600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.556634776e+04 +5.556634776e+04 +5.500038776e+04 +5.500038776e+04 +0.0000e+00 +0.0000e+00
3 0 +5.545570009e+04 +5.545570009e+04 +5.488974009e+04 +5.488974009e+04 +0.0000e+00 +2.5000e-04
9 0 +5.491957155e+04 +5.491957155e+04 +5.435361155e+04 +5.435361155e+04 -1.8750e-03 +1.4688e-03
13 0 +5.355946080e+04 +5.355946080e+04 +5.299350080e+04 +5.299350080e+04 -5.7187e-03 +4.6172e-03
15 0 +5.202221656e+04 +5.202221656e+04 +5.145625656e+04 +5.145625656e+04 -9.2344e-03 +8.2773e-03
17 0 +4.985805487e+04 +4.985805487e+04 +4.929209487e+04 +4.929209487e+04 -1.6555e-02 +1.3623e-02
18 0 +4.842866279e+04 +4.842866279e+04 +4.786270279e+04 +4.786270279e+04 -2.0070e-02 +1.7283e-02
19 0 +4.604792756e+04 +4.604792756e+04 +4.548196756e+04 +4.548196756e+04 -2.7246e-02 +2.3616e-02
20 0 +4.412060325e+04 +4.412060325e+04 +4.355464325e+04 +4.355464325e+04 -3.4566e-02 +2.8962e-02
21 0 +4.056785133e+04 +4.056785133e+04 +4.000189133e+04 +4.000189133e+04 -4.7232e-02 +3.9304e-02
22 0 +3.729358520e+04 +3.729358520e+04 +3.672762520e+04 +3.672762520e+04 -5.7924e-02 +4.9297e-02
23 0 +3.159404084e+04 +3.159404084e+04 +3.102808084e+04 +3.102808084e+04 -7.8608e-02 +6.7135e-02
24 0 +2.646957744e+04 +2.646957744e+04 +2.590361744e+04 +2.590361744e+04 -9.8595e-02 +8.2823e-02
25 0 +1.632045403e+04 +1.632045403e+04 +1.575449403e+04 +1.575449403e+04 -1.3427e-01 +1.1243e-01
26 0 +8.177158790e+03 +8.177158790e+03 +7.611198790e+03 +7.611198790e+03 -1.6565e-01 +1.4026e-01
27 0 +2.291232284e+03 +2.291232284e+03 +1.725272284e+03 +1.725272284e+03 -2.2485e-01 +1.9073e-01
28 0 +4.879863353e-01 +4.879863353e-01 -5.654720137e+02 -5.654720137e+02 -2.8051e-01 +2.3602e-01
87 0 +4.764573451e-01 +4.764573451e-01 -5.654835427e+02 -5.654835427e+02 -3.0443e-01 +2.3598e-01
89 0 +4.641965479e-01 +4.641965479e-01 -5.654958035e+02 -5.654958035e+02 -3.2154e-01 +2.3599e-01
90 0 +4.565078731e-01 +4.565078731e-01 -5.655034921e+02 -5.655034921e+02 -3.3104e-01 +2.3597e-01
91 0 +4.386581997e-01 +4.386581997e-01 -5.655213418e+02 -5.655213418e+02 -3.4910e-01 +2.3595e-01
92 0 +4.143988944e-01 +4.143988944e-01 -5.655456011e+02 -5.655456011e+02 -3.6621e-01 +2.3597e-01
93 0 +3.646413833e-01 +3.646413833e-01 -5.655953586e+02 -5.655953586e+02 -3.9709e-01 +2.3596e-01
94 0 +3.184952115e-01 +3.184952115e-01 -5.656415048e+02 -5.656415048e+02 -4.2465e-01 +2.3592e-01
95 0 +2.381873765e-01 +2.381873765e-01 -5.657218126e+02 -5.657218126e+02 -4.7621e-01 +2.3588e-01
96 0 +1.808903401e-01 +1.808903401e-01 -5.657791097e+02 -5.657791097e+02 -5.2421e-01 +2.3588e-01
97 0 +1.434607411e-01 +1.434607411e-01 -5.658165393e+02 -5.658165393e+02 -6.1176e-01 +2.3585e-01
98 0 +1.174201202e-01 +1.174201202e-01 -5.658425799e+02 -5.658425799e+02 -6.9088e-01 +2.3577e-01
102 0 +9.146740191e-02 +9.146740191e-02 -5.658685326e+02 -5.658685326e+02 -7.5865e-01 +2.3576e-01
105 0 +7.053200507e-02 +7.053200507e-02 -5.658894680e+02 -5.658894680e+02 -8.0665e-01 +2.3576e-01
106 0 +6.260522081e-02 +6.260522081e-02 -5.658973948e+02 -5.658973948e+02 -7.9109e-01 +2.3580e-01
109 0 +5.374940094e-02 +5.374940094e-02 -5.659062506e+02 -5.659062506e+02 -8.6276e-01 +2.3577e-01
110 0 +4.229982198e-02 +4.229982198e-02 -5.659177002e+02 -5.659177002e+02 -9.1481e-01 +2.3578e-01
111 0 +2.822898952e-02 +2.822898952e-02 -5.659317710e+02 -5.659317710e+02 -8.7558e-01 +2.3585e-01
112 0 +1.066887499e-02 +1.066887499e-02 -5.659493311e+02 -5.659493311e+02 -8.9820e-01 +2.3592e-01
114 0 +3.363054593e-03 +3.363054593e-03 -5.659566369e+02 -5.659566369e+02 -1.0053e+00 +2.3603e-01
118 0 +1.586800378e-03 +1.586800378e-03 -5.659584132e+02 -5.659584132e+02 -9.2083e-01 +2.3598e-01
122 0 +2.984245351e-04 +2.984245351e-04 -5.659597016e+02 -5.659597016e+02 -9.6345e-01 +2.3602e-01
127 0 +2.862298476e-04 +2.862298476e-04 -5.659597138e+02 -5.659597138e+02 -9.5728e-01 +2.3598e-01
129 0 +1.093161774e-04 +1.093161774e-04 -5.659598907e+02 -5.659598907e+02 -9.5106e-01 +2.3599e-01
131 0 +3.399677894e-06 +3.399677894e-06 -5.659599966e+02 -5.659599966e+02 -9.5881e-01 +2.3600e-01
139 0 +1.287271743e-06 +1.287271743e-06 -5.659599987e+02 -5.659599987e+02 -9.5846e-01 +2.3600e-01
141 0 +5.921266393e-07 +5.921266393e-07 -5.659599994e+02 -5.659599994e+02 -9.5681e-01 +2.3600e-01
145 0 +2.494230102e-07 +2.494230102e-07 -5.659599998e+02 -5.659599998e+02 -9.5799e-01 +2.3600e-01
147 0 +6.574225608e-08 +6.574225608e-08 -5.659599999e+02 -5.659599999e+02 -9.5781e-01 +2.3600e-01
149 0 +5.683659765e-08 +5.683659765e-08 -5.659599999e+02 -5.659599999e+02 -9.5735e-01 +2.3600e-01
151 0 +4.917501428e-08 +4.917501428e-08 -5.659600000e+02 -5.659600000e+02 -9.5779e-01 +2.3600e-01
153 0 +8.978531696e-09 +8.978531696e-09 -5.659600000e+02 -5.659600000e+02 -9.5769e-01 +2.3600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.095000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.240197863e+06 +1.240197863e+06 +1.240268813e+06 +1.240268813e+06 +0.0000e+00 +0.0000e+00
2 0 +1.240197863e+06 +1.240197863e+06 +1.240268813e+06 +1.240268813e+06 +2.5000e-04 +0.0000e+00
12 0 +1.229357694e+06 +1.229357694e+06 +1.229428644e+06 +1.229428644e+06 +9.2188e-04 +3.3906e-03
17 0 +1.196915853e+06 +1.196915853e+06 +1.196986803e+06 +1.196986803e+06 +3.1816e-03 +1.3623e-02
19 0 +1.165643692e+06 +1.165643692e+06 +1.165714642e+06 +1.165714642e+06 +3.8799e-03 +2.3616e-02
21 0 +1.117417994e+06 +1.117417994e+06 +1.117488944e+06 +1.117488944e+06 +8.1782e-03 +3.9304e-02
22 0 +1.087280323e+06 +1.087280323e+06 +1.087351273e+06 +1.087351273e+06 +8.8765e-03 +4.9297e-02
23 0 +1.034676949e+06 +1.034676949e+06 +1.034747899e+06 +1.034747899e+06 +1.1724e-02 +6.7135e-02
24 0 +9.897367334e+05 +9.897367334e+05 +9.898076834e+05 +9.898076834e+05 +1.6022e-02 +8.2823e-02
25 0 +9.085231292e+05 +9.085231292e+05 +9.085940792e+05 +9.085940792e+05 +2.2093e-02 +1.1243e-01
26 0 +8.366934348e+05 +8.366934348e+05 +8.367643848e+05 +8.367643848e+05 +2.5639e-02 +1.4026e-01
27 0 +7.182195953e+05 +7.182195953e+05 +7.182905453e+05 +7.182905453e+05 +3.4369e-02 +1.9073e-01
28 0 +6.252323605e+05 +6.252323605e+05 +6.253033105e+05 +6.253033105e+05 +4.4739e-02 +2.3602e-01
29 0 +4.847680344e+05 +4.847680344e+05 +4.848389844e+05 +4.848389844e+05 +6.1246e-02 +3.2047e-01
30 0 +3.887234702e+05 +3.887234702e+05 +3.887944202e+05 +3.887944202e+05 +7.3523e-02 +3.9877e-01
31 0 +2.704148006e+05 +2.704148006e+05 +2.704857506e+05 +2.704857506e+05 +9.9237e-02 +5.4195e-01
32 0 +1.765374357e+05 +1.765374357e+05 +1.766083857e+05 +1.766083857e+05 +1.2611e-01 +6.7168e-01
33 0 +3.100807504e+04 +3.100807504e+04 +3.107902504e+04 +3.107902504e+04 +1.7199e-01 +9.1216e-01
34 0 +3.460986253e+03 +3.460986253e+03 +3.531936253e+03 +3.531936253e+03 +2.0998e-01 +1.1336e+00
41 0 +2.903093194e+03 +2.903093194e+03 +2.974043194e+03 +2.974043194e+03 +1.9197e-01 +1.0253e+00
43 0 +1.079874197e+03 +1.079874197e+03 +1.150824197e+03 +1.150824197e+03 +1.9450e-01 +1.0476e+00
45 0 +3.072691320e+01 +3.072691320e+01 +1.016769132e+02 +1.016769132e+02 +2.0161e-01 +1.0850e+00
54 0 +5.344110070e-01 +5.344110070e-01 +7.148441101e+01 +7.148441101e+01 +2.0003e-01 +1.0786e+00
63 0 +1.940672140e-01 +1.940672140e-01 +7.114406721e+01 +7.114406721e+01 +2.0041e-01 +1.0793e+00
68 0 +1.838846980e-01 +1.838846980e-01 +7.113388470e+01 +7.113388470e+01 +2.0055e-01 +1.0792e+00
74 0 +1.815524866e-01 +1.815524866e-01 +7.113155249e+01 +7.113155249e+01 +2.0056e-01 +1.0792e+00
91 0 +1.775744593e-01 +1.775744593e-01 +7.112757446e+01 +7.112757446e+01 +2.0599e-01 +1.0792e+00
93 0 +1.733054760e-01 +1.733054760e-01 +7.112330548e+01 +7.112330548e+01 +2.1097e-01 +1.0792e+00
96 0 +1.659056850e-01 +1.659056850e-01 +7.111590568e+01 +7.111590568e+01 +2.2133e-01 +1.0792e+00
97 0 +1.601837133e-01 +1.601837133e-01 +7.111018371e+01 +7.111018371e+01 +2.2900e-01 +1.0792e+00
99 0 +1.566665542e-01 +1.566665542e-01 +7.110666655e+01 +7.110666655e+01 +2.4608e-01 +1.0793e+00
100 0 +1.462121934e-01 +1.462121934e-01 +7.109621219e+01 +7.109621219e+01 +2.5874e-01 +1.0793e+00
101 0 +1.332415592e-01 +1.332415592e-01 +7.108324156e+01 +7.108324156e+01 +2.7993e-01 +1.0793e+00
103 0 +1.315836625e-01 +1.315836625e-01 +7.108158366e+01 +7.108158366e+01 +3.3086e-01 +1.0794e+00
105 0 +1.212513063e-01 +1.212513063e-01 +7.107125131e+01 +7.107125131e+01 +3.1378e-01 +1.0794e+00
106 0 +1.034691497e-01 +1.034691497e-01 +7.105346915e+01 +7.105346915e+01 +3.2216e-01 +1.0793e+00
108 0 +8.009006461e-02 +8.009006461e-02 +7.103009006e+01 +7.103009006e+01 +3.6439e-01 +1.0793e+00
109 0 +6.535257140e-02 +6.535257140e-02 +7.101535257e+01 +7.101535257e+01 +3.8115e-01 +1.0793e+00
111 0 +5.329099752e-02 +5.329099752e-02 +7.100329100e+01 +7.100329100e+01 +3.8922e-01 +1.0792e+00
113 0 +3.619965968e-02 +3.619965968e-02 +7.098619966e+01 +7.098619966e+01 +4.4015e-01 +1.0793e+00
114 0 +2.208052173e-02 +2.208052173e-02 +7.097208052e+01 +7.097208052e+01 +4.9511e-01 +1.0793e+00
115 0 +1.634404361e-02 +1.634404361e-02 +7.096634404e+01 +7.096634404e+01 +5.0317e-01 +1.0791e+00
117 0 +3.759853400e-03 +3.759853400e-03 +7.095375985e+01 +7.095375985e+01 +6.0906e-01 +1.0793e+00
123 0 +4.498788649e-04 +4.498788649e-04 +7.095044988e+01 +7.095044988e+01 +6.2784e-01 +1.0792e+00
130 0 +2.423132990e-04 +2.423132990e-04 +7.095024231e+01 +7.095024231e+01 +6.1862e-01 +1.0792e+00
131 0 +5.197449855e-05 +5.197449855e-05 +7.095005197e+01 +7.095005197e+01 +6.0723e-01 +1.0792e+00
136 0 +2.610584383e-05 +2.610584383e-05 +7.095002611e+01 +7.095002611e+01 +6.1621e-01 +1.0792e+00
138 0 +6.122314872e-06 +6.122314872e-06 +7.095000612e+01 +7.095000612e+01 +6.1605e-01 +1.0792e+00
142 0 +4.519546522e-06 +4.519546522e-06 +7.095000452e+01 +7.095000452e+01 +6.1504e-01 +1.0792e+00
144 0 +6.426528785e-07 +6.426528785e-07 +7.095000064e+01 +7.095000064e+01 +6.1361e-01 +1.0792e+00
150 0 +9.473895091e-08 +9.473895091e-08 +7.095000009e+01 +7.095000009e+01 +6.1468e-01 +1.0792e+00
152 0 +8.023164355e-08 +8.023164355e-08 +7.095000008e+01 +7.095000008e+01 +6.1443e-01 +1.0792e+00
156 0 +6.860588542e-09 +6.860588542e-09 +7.095000001e+01 +7.095000001e+01 +6.1432e-01 +1.0792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.728000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.436595033e+05 +5.436595033e+05 +5.437067833e+05 +5.437067833e+05 +0.0000e+00 +0.0000e+00
2 0 +5.436595013e+05 +5.436595013e+05 +5.437067813e+05 +5.437067813e+05 +2.5000e-04 +0.0000e+00
15 0 +5.356926128e+05 +5.356926128e+05 +5.357398928e+05 +5.357398928e+05 +8.2773e-03 -9.2344e-03
19 0 +5.229269962e+05 +5.229269962e+05 +5.229742762e+05 +5.229742762e+05 +2.3616e-02 -2.7246e-02
21 0 +5.124698161e+05 +5.124698161e+05 +5.125170961e+05 +5.125170961e+05 +3.9304e-02 -4.7232e-02
24 0 +4.965617768e+05 +4.965617768e+05 +4.966090568e+05 +4.966090568e+05 +8.2823e-02 -9.8595e-02
25 0 +4.855606692e+05 +4.855606692e+05 +4.856079492e+05 +4.856079492e+05 +1.1243e-01 -1.3427e-01
26 0 +4.678332712e+05 +4.678332712e+05 +4.678805512e+05 +4.678805512e+05 +1.4026e-01 -1.6565e-01
27 0 +3.982866564e+05 +3.982866564e+05 +3.983339364e+05 +3.983339364e+05 +1.9073e-01 -2.2485e-01
28 0 +2.988682864e+05 +2.988682864e+05 +2.989155664e+05 +2.989155664e+05 +2.3602e-01 -2.8051e-01
29 0 +1.602032086e+05 +1.602032086e+05 +1.602504886e+05 +1.602504886e+05 +3.2047e-01 -3.8146e-01
30 0 +1.151741094e+05 +1.151741094e+05 +1.152213894e+05 +1.152213894e+05 +3.9877e-01 -4.7205e-01
31 0 +2.675302825e+04 +2.675302825e+04 +2.680030825e+04 +2.680030825e+04 +5.4195e-01 -6.4093e-01
32 0 +9.097947750e+01 +9.097947750e+01 +1.382594775e+02 +1.382594775e+02 +6.7168e-01 -7.9755e-01
45 0 +4.679946480e+01 +4.679946480e+01 +9.407946480e+01 +9.407946480e+01 +6.8538e-01 -8.1270e-01
48 0 +9.189124573e+00 +9.189124573e+00 +5.646912457e+01 +5.646912457e+01 +6.7875e-01 -8.0566e-01
55 0 +9.107603829e+00 +9.107603829e+00 +5.638760383e+01 +5.638760383e+01 +6.8038e-01 -8.0707e-01
59 0 +8.673583351e+00 +8.673583351e+00 +5.595358335e+01 +5.595358335e+01 +6.7942e-01 -8.0632e-01
95 0 +8.507876463e+00 +8.507876463e+00 +5.578787646e+01 +5.578787646e+01 +7.0487e-01 -8.0633e-01
99 0 +8.259366627e+00 +8.259366627e+00 +5.553936663e+01 +5.553936663e+01 +7.5391e-01 -8.0613e-01
102 0 +7.968081823e+00 +7.968081823e+00 +5.524808182e+01 +5.524808182e+01 +8.0263e-01 -8.0613e-01
103 0 +7.784308660e+00 +7.784308660e+00 +5.506430866e+01 +5.506430866e+01 +8.4688e-01 -8.0604e-01
104 0 +7.634737575e+00 +7.634737575e+00 +5.491473758e+01 +5.491473758e+01 +8.5581e-01 -8.0620e-01
105 0 +7.331317350e+00 +7.331317350e+00 +5.461131735e+01 +5.461131735e+01 +9.0676e-01 -8.0623e-01
106 0 +7.030577466e+00 +7.030577466e+00 +5.431057747e+01 +5.431057747e+01 +9.9080e-01 -8.0598e-01
107 0 +6.619938706e+00 +6.619938706e+00 +5.389993871e+01 +5.389993871e+01 +1.1048e+00 -8.0581e-01
108 0 +6.159053618e+00 +6.159053618e+00 +5.343905362e+01 +5.343905362e+01 +1.1647e+00 -8.0601e-01
109 0 +5.495837600e+00 +5.495837600e+00 +5.277583760e+01 +5.277583760e+01 +1.3235e+00 -8.0600e-01
110 0 +5.255020008e+00 +5.255020008e+00 +5.253502001e+01 +5.253502001e+01 +1.5216e+00 -8.0558e-01
111 0 +5.172047622e+00 +5.172047622e+00 +5.245204762e+01 +5.245204762e+01 +1.8290e+00 -8.0525e-01
112 0 +4.100992761e+00 +4.100992761e+00 +5.138099276e+01 +5.138099276e+01 +2.0477e+00 -8.0544e-01
113 0 +3.035504881e+00 +3.035504881e+00 +5.031550488e+01 +5.031550488e+01 +2.5192e+00 -8.0525e-01
116 0 +1.718337860e+00 +1.718337860e+00 +4.899833786e+01 +4.899833786e+01 +3.2095e+00 -8.0524e-01
117 0 +7.531440938e-01 +7.531440938e-01 +4.803314409e+01 +4.803314409e+01 +3.3019e+00 -8.0561e-01
119 0 +6.640728984e-01 +6.640728984e-01 +4.794407290e+01 +4.794407290e+01 +2.8889e+00 -8.0673e-01
121 0 +3.246989404e-01 +3.246989404e-01 +4.760469894e+01 +4.760469894e+01 +4.0846e+00 -8.0597e-01
125 0 +1.443309589e-01 +1.443309589e-01 +4.742433096e+01 +4.742433096e+01 +3.3835e+00 -8.0663e-01
127 0 +8.112074761e-02 +8.112074761e-02 +4.736112075e+01 +4.736112075e+01 +3.7028e+00 -8.0670e-01
129 0 +2.220219786e-02 +2.220219786e-02 +4.730220220e+01 +4.730220220e+01 +3.8139e+00 -8.0632e-01
133 0 +8.106125519e-03 +8.106125519e-03 +4.728810613e+01 +4.728810613e+01 +3.6872e+00 -8.0632e-01
135 0 +3.218796585e-03 +3.218796585e-03 +4.728321880e+01 +4.728321880e+01 +3.6607e+00 -8.0644e-01
139 0 +1.390244699e-03 +1.390244699e-03 +4.728139024e+01 +4.728139024e+01 +3.7099e+00 -8.0643e-01
141 0 +4.400230711e-04 +4.400230711e-04 +4.728044002e+01 +4.728044002e+01 +3.7146e+00 -8.0639e-01
144 0 +1.954391420e-04 +1.954391420e-04 +4.728019544e+01 +4.728019544e+01 +3.6912e+00 -8.0639e-01
147 0 +8.028123386e-05 +8.028123386e-05 +4.728008028e+01 +4.728008028e+01 +3.6947e+00 -8.0641e-01
151 0 +2.677595045e-05 +2.677595045e-05 +4.728002678e+01 +4.728002678e+01 +3.6952e+00 -8.0639e-01
155 0 +8.152575653e-06 +8.152575653e-06 +4.728000815e+01 +4.728000815e+01 +3.6960e+00 -8.0640e-01
158 0 +5.847615427e-06 +5.847615427e-06 +4.728000585e+01 +4.728000585e+01 +3.6946e+00 -8.0640e-01
160 0 +1.212046840e-06 +1.212046840e-06 +4.728000121e+01 +4.728000121e+01 +3.6936e+00 -8.0640e-01
162 0 +6.755397663e-07 +6.755397663e-07 +4.728000068e+01 +4.728000068e+01 +3.6950e+00 -8.0640e-01
166 0 +3.108096109e-07 +3.108096109e-07 +4.728000031e+01 +4.728000031e+01 +3.6942e+00 -8.0640e-01
168 0 +1.058554489e-07 +1.058554489e-07 +4.728000011e+01 +4.728000011e+01 +3.6941e+00 -8.0640e-01
171 0 +4.721216129e-08 +4.721216129e-08 +4.728000005e+01 +4.728000005e+01 +3.6945e+00 -8.0640e-01
174 0 +1.359359203e-08 +1.359359203e-08 +4.728000001e+01 +4.728000001e+01 +3.6944e+00 -8.0640e-01
178 0 +1.063005328e-08 +1.063005328e-08 +4.728000001e+01 +4.728000001e+01 +3.6944e+00 -8.0640e-01
180 0 +5.559186889e-09 +5.559186889e-09 +4.728000001e+01 +4.728000001e+01 +3.6943e+00 -8.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.688800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.114975878e+06 +7.114975878e+06 +7.114406998e+06 +7.114406998e+06 +0.0000e+00 +0.0000e+00
2 0 +7.114975877e+06 +7.114975877e+06 +7.114406997e+06 +7.114406997e+06 +2.5000e-04 +0.0000e+00
15 0 +7.078947075e+06 +7.078947075e+06 +7.078378195e+06 +7.078378195e+06 +8.2773e-03 -9.2344e-03
22 0 +6.879095487e+06 +6.879095487e+06 +6.878526607e+06 +6.878526607e+06 +4.9297e-02 -5.7924e-02
24 0 +6.697958476e+06 +6.697958476e+06 +6.697389596e+06 +6.697389596e+06 +8.2823e-02 -9.8595e-02
25 0 +6.527337766e+06 +6.527337766e+06 +6.526768886e+06 +6.526768886e+06 +1.1243e-01 -1.3427e-01
26 0 +6.367754109e+06 +6.367754109e+06 +6.367185229e+06 +6.367185229e+06 +1.4026e-01 -1.6565e-01
27 0 +6.042054828e+06 +6.042054828e+06 +6.041485948e+06 +6.041485948e+06 +1.9073e-01 -2.2485e-01
28 0 +5.707979899e+06 +5.707979899e+06 +5.707411019e+06 +5.707411019e+06 +2.3602e-01 -2.8051e-01
29 0 +5.047677468e+06 +5.047677468e+06 +5.047108588e+06 +5.047108588e+06 +3.2047e-01 -3.8146e-01
30 0 +4.426851949e+06 +4.426851949e+06 +4.426283069e+06 +4.426283069e+06 +3.9877e-01 -4.7205e-01
31 0 +3.345634962e+06 +3.345634962e+06 +3.345066082e+06 +3.345066082e+06 +5.4195e-01 -6.4093e-01
32 0 +2.600736331e+06 +2.600736331e+06 +2.600167451e+06 +2.600167451e+06 +6.7168e-01 -7.9755e-01
33 0 +2.039095163e+06 +2.039095163e+06 +2.038526283e+06 +2.038526283e+06 +9.1216e-01 -1.0839e+00
34 0 +1.742301872e+06 +1.742301872e+06 +1.741732992e+06 +1.741732992e+06 +1.1336e+00 -1.3434e+00
35 0 +4.991261660e+05 +4.991261660e+05 +4.985572860e+05 +4.985572860e+05 +1.5402e+00 -1.8243e+00
36 0 +7.844147311e+04 +7.844147311e+04 +7.787259311e+04 +7.787259311e+04 +1.9104e+00 -2.2673e+00
42 0 +6.217573853e+03 +6.217573853e+03 +5.648693853e+03 +5.648693853e+03 +2.2174e+00 -2.6284e+00
47 0 +3.646458719e+03 +3.646458719e+03 +3.077578719e+03 +3.077578719e+03 +2.0935e+00 -2.4816e+00
49 0 +1.107527136e+03 +1.107527136e+03 +5.386471359e+02 +5.386471359e+02 +2.1132e+00 -2.5060e+00
51 0 +3.537172436e+02 +3.537172436e+02 -2.151627564e+02 -2.151627564e+02 +2.1604e+00 -2.5611e+00
53 0 +3.017318355e+02 +3.017318355e+02 -2.671481645e+02 -2.671481645e+02 +2.1585e+00 -2.5595e+00
55 0 +8.910119138e+01 +8.910119138e+01 -4.797788086e+02 -4.797788086e+02 +2.1363e+00 -2.5331e+00
58 0 +1.405798557e+01 +1.405798557e+01 -5.548220144e+02 -5.548220144e+02 +2.1469e+00 -2.5459e+00
61 0 +6.619302078e+00 +6.619302078e+00 -5.622606979e+02 -5.622606979e+02 +2.1421e+00 -2.5399e+00
63 0 +3.260146699e+00 +3.260146699e+00 -5.656198533e+02 -5.656198533e+02 +2.1423e+00 -2.5406e+00
65 0 +5.759360746e-01 +5.759360746e-01 -5.683040639e+02 -5.683040639e+02 +2.1446e+00 -2.5431e+00
68 0 +2.666031525e-01 +2.666031525e-01 -5.686133968e+02 -5.686133968e+02 +2.1435e+00 -2.5420e+00
72 0 +1.310677003e-01 +1.310677003e-01 -5.687489323e+02 -5.687489323e+02 +2.1441e+00 -2.5425e+00
75 0 +1.241902023e-01 +1.241902023e-01 -5.687558098e+02 -5.687558098e+02 +2.1438e+00 -2.5423e+00
77 0 +1.204387113e-01 +1.204387113e-01 -5.687595613e+02 -5.687595613e+02 +2.1439e+00 -2.5423e+00
79 0 +1.129739312e-01 +1.129739312e-01 -5.687670261e+02 -5.687670261e+02 +2.1440e+00 -2.5424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.069000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.662458338e+04 +2.662458338e+04 +2.664527338e+04 +2.664527338e+04 +0.0000e+00 +0.0000e+00
2 0 +2.662458138e+04 +2.662458138e+04 +2.664527138e+04 +2.664527138e+04 +2.5000e-04 +0.0000e+00
8 0 +2.626942918e+04 +2.626942918e+04 +2.629011918e+04 +2.629011918e+04 +4.3750e-04 +1.0625e-03
11 0 +2.566612408e+04 +2.566612408e+04 +2.568681408e+04 +2.568681408e+04 +3.2813e-04 +2.8594e-03
13 0 +2.507271444e+04 +2.507271444e+04 +2.509340444e+04 +2.509340444e+04 +1.3516e-03 +4.6172e-03
15 0 +2.382748605e+04 +2.382748605e+04 +2.384817605e+04 +2.384817605e+04 +1.2070e-03 +8.2773e-03
16 0 +2.322524438e+04 +2.322524438e+04 +2.324593438e+04 +2.324593438e+04 +2.2305e-03 +1.0035e-02
