% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
26 0 +1.397037639e+00 +1.397037639e+00 +1.001397038e+03 +1.001397038e+03 -1.7498e+00 -9.8913e-01
71 0 +1.281846043e+00 +1.281846043e+00 +1.001281846e+03 +1.001281846e+03 -2.2430e+00 -9.5049e-01
121 0 +1.226874889e+00 +1.226874889e+00 +1.001226875e+03 +1.001226875e+03 -1.9957e+00 -9.9471e-01
133 0 +9.054340014e-01 +9.054340014e-01 +1.000905434e+03 +1.000905434e+03 -1.9681e+00 -1.1864e+00
233 0 +2.379888985e-01 +2.379888985e-01 +1.000237989e+03 +1.000237989e+03 -2.4750e+00 -1.3267e+00
425 0 +1.746747675e-01 +1.746747675e-01 +1.000174675e+03 +1.000174675e+03 -2.5409e+00 -1.2772e+00
453 0 +1.713448448e-01 +1.713448448e-01 +1.000171345e+03 +1.000171345e+03 -2.5563e+00 -1.3673e+00
457 0 +1.627968478e-01 +1.627968478e-01 +1.000162797e+03 +1.000162797e+03 -2.5428e+00 -1.3350e+00
485 0 +4.269643946e-02 +4.269643946e-02 +1.000042696e+03 +1.000042696e+03 -2.8208e+00 -1.3398e+00
783 0 +4.029507409e-02 +4.029507409e-02 +1.000040295e+03 +1.000040295e+03 -2.7418e+00 -1.3622e+00
1113 0 +2.245986888e-02 +2.245986888e-02 +1.000022460e+03 +1.000022460e+03 -2.8278e+00 -1.3609e+00
1165 0 +8.755772681e-03 +8.755772681e-03 +1.000008756e+03 +1.000008756e+03 -2.8605e+00 -1.3819e+00
1459 0 +4.962170299e-03 +4.962170299e-03 +1.000004962e+03 +1.000004962e+03 -2.8724e+00 -1.3893e+00
1485 0 +2.393938590e-03 +2.393938590e-03 +1.000002394e+03 +1.000002394e+03 -2.8667e+00 -1.3988e+00
1553 0 +2.256997593e-03 +2.256997593e-03 +1.000002257e+03 +1.000002257e+03 -2.8647e+00 -1.4047e+00
1819 0 +5.234793274e-04 +5.234793274e-04 +1.000000523e+03 +1.000000523e+03 -2.8814e+00 -1.4071e+00
2163 0 +5.024750537e-04 +5.024750537e-04 +1.000000502e+03 +1.000000502e+03 -2.8828e+00 -1.4070e+00
2179 0 +3.377267431e-04 +3.377267431e-04 +1.000000338e+03 +1.000000338e+03 -2.8858e+00 -1.4073e+00
2197 0 +2.635367211e-04 +2.635367211e-04 +1.000000264e+03 +1.000000264e+03 -2.8901e+00 -1.4078e+00
2213 0 +1.462322663e-04 +1.462322663e-04 +1.000000146e+03 +1.000000146e+03 -2.8927e+00 -1.4089e+00
2515 0 +1.275912736e-04 +1.275912736e-04 +1.000000128e+03 +1.000000128e+03 -2.8928e+00 -1.4092e+00
2561 0 +5.273155011e-05 +5.273155011e-05 +1.000000053e+03 +1.000000053e+03 -2.8926e+00 -1.4104e+00
2867 0 +3.709786586e-05 +3.709786586e-05 +1.000000037e+03 +1.000000037e+03 -2.8926e+00 -1.4111e+00
2905 0 +1.772134362e-05 +1.772134362e-05 +1.000000018e+03 +1.000000018e+03 -2.8937e+00 -1.4115e+00
3219 0 +1.688469774e-05 +1.688469774e-05 +1.000000017e+03 +1.000000017e+03 -2.8938e+00 -1.4115e+00
3233 0 +9.204921525e-06 +9.204921525e-06 +1.000000009e+03 +1.000000009e+03 -2.8945e+00 -1.4114e+00
3571 0 +8.376283745e-06 +8.376283745e-06 +1.000000008e+03 +1.000000008e+03 -2.8948e+00 -1.4114e+00
3575 0 +7.171482594e-06 +7.171482594e-06 +1.000000007e+03 +1.000000007e+03 -2.8947e+00 -1.4115e+00
3613 0 +6.988044106e-06 +6.988044106e-06 +1.000000007e+03 +1.000000007e+03 -2.8950e+00 -1.4114e+00
3615 0 +6.760080396e-06 +6.760080396e-06 +1.000000007e+03 +1.000000007e+03 -2.8948e+00 -1.4115e+00
3617 0 +6.486734947e-06 +6.486734947e-06 +1.000000006e+03 +1.000000006e+03 -2.8952e+00 -1.4115e+00
3927 0 +5.015301326e-06 +5.015301326e-06 +1.000000005e+03 +1.000000005e+03 -2.8953e+00 -1.4115e+00
4281 0 +4.797452334e-06 +4.797452334e-06 +1.000000005e+03 +1.000000005e+03 -2.8953e+00 -1.4115e+00
4285 0 +4.648614095e-06 +4.648614095e-06 +1.000000005e+03 +1.000000005e+03 -2.8953e+00 -1.4115e+00
4291 0 +4.431948923e-06 +4.431948923e-06 +1.000000004e+03 +1.000000004e+03 -2.8953e+00 -1.4116e+00
4325 0 +4.197093062e-06 +4.197093062e-06 +1.000000004e+03 +1.000000004e+03 -2.8953e+00 -1.4116e+00
4337 0 +4.120179710e-06 +4.120179710e-06 +1.000000004e+03 +1.000000004e+03 -2.8952e+00 -1.4116e+00
4629 0 +3.882962460e-06 +3.882962460e-06 +1.000000004e+03 +1.000000004e+03 -2.8952e+00 -1.4116e+00
4631 0 +3.735617383e-06 +3.735617383e-06 +1.000000004e+03 +1.000000004e+03 -2.8953e+00 -1.4116e+00
4663 0 +3.701162768e-06 +3.701162768e-06 +1.000000004e+03 +1.000000004e+03 -2.8953e+00 -1.4116e+00
4987 0 +3.593832503e-06 +3.593832503e-06 +1.000000004e+03 +1.000000004e+03 -2.8953e+00 -1.4116e+00
5023 0 +3.497519288e-06 +3.497519288e-06 +1.000000003e+03 +1.000000003e+03 -2.8953e+00 -1.4116e+00
5337 0 +3.442161756e-06 +3.442161756e-06 +1.000000003e+03 +1.000000003e+03 -2.8953e+00 -1.4116e+00
5387 0 +3.382465934e-06 +3.382465934e-06 +1.000000003e+03 +1.000000003e+03 -2.8953e+00 -1.4116e+00
5773 0 +3.307058591e-06 +3.307058591e-06 +1.000000003e+03 +1.000000003e+03 -2.8953e+00 -1.4116e+00
6391 0 +3.235409849e-06 +3.235409849e-06 +1.000000003e+03 +1.000000003e+03 -2.8953e+00 -1.4116e+00
7101 0 +3.155804166e-06 +3.155804166e-06 +1.000000003e+03 +1.000000003e+03 -2.8953e+00 -1.4117e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.490000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.102188292e+04 +4.102188292e+04 +4.102337292e+04 +4.102337292e+04 +4.4855e+00 +1.2124e+00
4 0 +2.599990903e+04 +2.599990903e+04 +2.600139903e+04 +2.600139903e+04 +4.1525e+00 +7.5597e-01
8 0 +1.115009151e+04 +1.115009151e+04 +1.115158151e+04 +1.115158151e+04 +2.3959e+00 -1.6212e+00
9 0 +1.753868286e+03 +1.753868286e+03 +1.755358286e+03 +1.755358286e+03 +3.4921e+00 -1.6604e+00
10 0 +2.353020446e+00 +2.353020446e+00 +3.843020446e+00 +3.843020446e+00 +3.5684e+00 -2.5956e+00
109 0 +1.463381023e+00 +1.463381023e+00 +2.953381023e+00 +2.953381023e+00 +3.6014e+00 -2.2921e+00
168 0 +1.378218735e+00 +1.378218735e+00 +2.868218735e+00 +2.868218735e+00 +4.0581e+00 -3.0224e+00
409 0 +1.337583378e+00 +1.337583378e+00 +2.827583378e+00 +2.827583378e+00 +4.0681e+00 -2.9401e+00
433 0 +4.496778684e-01 +4.496778684e-01 +1.939677868e+00 +1.939677868e+00 +4.0557e+00 -2.4472e+00
803 0 +3.510766653e-01 +3.510766653e-01 +1.841076665e+00 +1.841076665e+00 +4.0207e+00 -2.3599e+00
1111 0 +2.737251296e-01 +2.737251296e-01 +1.763725130e+00 +1.763725130e+00 +4.0128e+00 -2.2979e+00
1113 0 +1.915891603e-01 +1.915891603e-01 +1.681589160e+00 +1.681589160e+00 +4.0042e+00 -2.2142e+00
1459 0 +1.764842787e-01 +1.764842787e-01 +1.666484279e+00 +1.666484279e+00 +4.0142e+00 -2.1897e+00
1463 0 +1.728718766e-01 +1.728718766e-01 +1.662871877e+00 +1.662871877e+00 +4.0051e+00 -2.1944e+00
1477 0 +1.506486872e-01 +1.506486872e-01 +1.640648687e+00 +1.640648687e+00 +4.0057e+00 -2.1558e+00
1503 0 +1.440193006e-01 +1.440193006e-01 +1.634019301e+00 +1.634019301e+00 +4.0048e+00 -2.1370e+00
1527 0 +1.320983256e-01 +1.320983256e-01 +1.622098326e+00 +1.622098326e+00 +3.9837e+00 -2.1325e+00
1813 0 +1.237072608e-01 +1.237072608e-01 +1.613707261e+00 +1.613707261e+00 +3.9954e+00 -2.1164e+00
1815 0 +1.090083258e-01 +1.090083258e-01 +1.599008326e+00 +1.599008326e+00 +3.9960e+00 -2.1019e+00
1827 0 +9.635394277e-02 +9.635394277e-02 +1.586353943e+00 +1.586353943e+00 +3.9707e+00 -2.1019e+00
1859 0 +9.412229482e-02 +9.412229482e-02 +1.584122295e+00 +1.584122295e+00 +3.9823e+00 -2.0968e+00
1861 0 +8.504917261e-02 +8.504917261e-02 +1.575049173e+00 +1.575049173e+00 +3.9762e+00 -2.0864e+00
2165 0 +8.184274269e-02 +8.184274269e-02 +1.571842743e+00 +1.571842743e+00 +3.9874e+00 -2.0725e+00
2183 0 +8.056834814e-02 +8.056834814e-02 +1.570568348e+00 +1.570568348e+00 +3.9783e+00 -2.0715e+00
2517 0 +7.941788719e-02 +7.941788719e-02 +1.569417887e+00 +1.569417887e+00 +3.9774e+00 -2.0598e+00
2531 0 +7.732151796e-02 +7.732151796e-02 +1.567321518e+00 +1.567321518e+00 +3.9766e+00 -2.0502e+00
2869 0 +7.309337161e-02 +7.309337161e-02 +1.563093372e+00 +1.563093372e+00 +3.9772e+00 -2.0416e+00
2963 0 +7.209103206e-02 +7.209103206e-02 +1.562091032e+00 +1.562091032e+00 +3.9760e+00 -2.0407e+00
3223 0 +7.065771239e-02 +7.065771239e-02 +1.560657712e+00 +1.560657712e+00 +3.9759e+00 -2.0388e+00
3233 0 +6.916532314e-02 +6.916532314e-02 +1.559165323e+00 +1.559165323e+00 +3.9758e+00 -2.0370e+00
3583 0 +6.584734752e-02 +6.584734752e-02 +1.555847348e+00 +1.555847348e+00 +3.9764e+00 -2.0329e+00
3639 0 +6.434556035e-02 +6.434556035e-02 +1.554345560e+00 +1.554345560e+00 +3.9764e+00 -2.0312e+00
3925 0 +6.281979460e-02 +6.281979460e-02 +1.552819795e+00 +1.552819795e+00 +3.9764e+00 -2.0296e+00
3983 0 +6.149553603e-02 +6.149553603e-02 +1.551495536e+00 +1.551495536e+00 +3.9764e+00 -2.0282e+00
4343 0 +5.939320479e-02 +5.939320479e-02 +1.549393205e+00 +1.549393205e+00 +3.9764e+00 -2.0259e+00
4649 0 +5.879741773e-02 +5.879741773e-02 +1.548797418e+00 +1.548797418e+00 +3.9764e+00 -2.0253e+00
5743 0 +5.753597895e-02 +5.753597895e-02 +1.547535979e+00 +1.547535979e+00 +3.9764e+00 -2.0239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.963500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.965963190e+03 +9.965963190e+03 +1.056231319e+04 +1.056231319e+04 -2.9188e+00 +2.8391e-01
9 0 +5.203640473e+01 +5.203640473e+01 +6.483864047e+02 +6.483864047e+02 -3.7999e+00 -3.0058e+00
27 0 +3.571272837e+01 +3.571272837e+01 +6.320627284e+02 +6.320627284e+02 -3.7096e+00 -2.4209e+00
30 0 +2.387968212e+00 +2.387968212e+00 +5.987379682e+02 +5.987379682e+02 -4.5034e+00 -5.4994e-01
107 0 +2.294129303e+00 +2.294129303e+00 +5.986441293e+02 +5.986441293e+02 -4.4236e+00 -5.5302e-01
115 0 +1.254926963e+00 +1.254926963e+00 +5.976049270e+02 +5.976049270e+02 -4.2366e+00 -4.2683e-01
131 0 +3.588141095e-01 +3.588141095e-01 +5.967088141e+02 +5.967088141e+02 -4.0617e+00 -2.6827e-01
429 0 +2.953228039e-02 +2.953228039e-02 +5.963795323e+02 +5.963795323e+02 -3.7304e+00 -1.9437e-01
801 0 +7.980527180e-03 +7.980527180e-03 +5.963579805e+02 +5.963579805e+02 -3.7283e+00 -1.6567e-01
1107 0 +4.990445056e-03 +4.990445056e-03 +5.963549904e+02 +5.963549904e+02 -3.6622e+00 -1.7174e-01
1135 0 +1.250092407e-03 +1.250092407e-03 +5.963512501e+02 +5.963512501e+02 -3.6967e+00 -1.5846e-01
1461 0 +9.495359924e-04 +9.495359924e-04 +5.963509495e+02 +5.963509495e+02 -3.6787e+00 -1.6096e-01
1467 0 +8.648178122e-04 +8.648178122e-04 +5.963508648e+02 +5.963508648e+02 -3.6768e+00 -1.6059e-01
1471 0 +2.661160020e-04 +2.661160020e-04 +5.963502661e+02 +5.963502661e+02 -3.6731e+00 -1.5739e-01
1813 0 +1.361205179e-04 +1.361205179e-04 +5.963501361e+02 +5.963501361e+02 -3.6741e+00 -1.5644e-01
2169 0 +2.993354508e-05 +2.993354508e-05 +5.963500299e+02 +5.963500299e+02 -3.6773e+00 -1.5539e-01
2519 0 +7.047368854e-06 +7.047368854e-06 +5.963500070e+02 +5.963500070e+02 -3.6769e+00 -1.5480e-01
2867 0 +5.539089670e-06 +5.539089670e-06 +5.963500055e+02 +5.963500055e+02 -3.6770e+00 -1.5475e-01
2889 0 +5.437295385e-06 +5.437295385e-06 +5.963500054e+02 +5.963500054e+02 -3.6770e+00 -1.5474e-01
2905 0 +5.245929856e-06 +5.245929856e-06 +5.963500052e+02 +5.963500052e+02 -3.6773e+00 -1.5477e-01
2909 0 +4.987741249e-06 +4.987741249e-06 +5.963500050e+02 +5.963500050e+02 -3.6774e+00 -1.5476e-01
2913 0 +3.588442269e-06 +3.588442269e-06 +5.963500036e+02 +5.963500036e+02 -3.6772e+00 -1.5469e-01
2921 0 +1.729796963e-06 +1.729796963e-06 +5.963500017e+02 +5.963500017e+02 -3.6773e+00 -1.5459e-01
3225 0 +1.244844952e-06 +1.244844952e-06 +5.963500012e+02 +5.963500012e+02 -3.6775e+00 -1.5457e-01
3257 0 +9.780667369e-07 +9.780667369e-07 +5.963500010e+02 +5.963500010e+02 -3.6773e+00 -1.5454e-01
3267 0 +9.192769994e-07 +9.192769994e-07 +5.963500009e+02 +5.963500009e+02 -3.6775e+00 -1.5454e-01
3571 0 +3.229417871e-07 +3.229417871e-07 +5.963500003e+02 +5.963500003e+02 -3.6776e+00 -1.5448e-01
3927 0 +1.898528126e-07 +1.898528126e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5446e-01
3931 0 +1.532885108e-07 +1.532885108e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5445e-01
3943 0 +9.923417110e-08 +9.923417110e-08 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5444e-01
3945 0 +3.400532478e-08 +3.400532478e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5442e-01
4279 0 +1.958369467e-08 +1.958369467e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5441e-01
4327 0 +1.786281700e-08 +1.786281700e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5441e-01
4631 0 +1.122293725e-08 +1.122293725e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5441e-01
4655 0 +2.577053237e-09 +2.577053237e-09 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5441e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.189700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.829257710e+02 +2.829257710e+02 +1.639557710e+02 +1.639557710e+02 -4.5702e+00 -4.2714e+00
2 0 +1.100628323e+02 +1.100628323e+02 -8.907167671e+00 -8.907167671e+00 -4.4207e+00 -9.7436e-01
3 0 +7.343690043e+01 +7.343690043e+01 -4.553309957e+01 -4.553309957e+01 -3.9652e+00 -1.5712e-01
11 0 +1.384694032e+01 +1.384694032e+01 -1.051230597e+02 -1.051230597e+02 -2.5591e+00 +3.4270e+00
13 0 +8.025667234e+00 +8.025667234e+00 -1.109443328e+02 -1.109443328e+02 -2.9509e+00 +2.6113e+00
22 0 +4.057234003e+00 +4.057234003e+00 -1.149127660e+02 -1.149127660e+02 -7.4656e-01 +3.2521e+00
65 0 +3.311832168e+00 +3.311832168e+00 -1.156581678e+02 -1.156581678e+02 -2.7059e+00 +3.1575e+00
77 0 +9.207348216e-01 +9.207348216e-01 -1.180492652e+02 -1.180492652e+02 -9.0613e-01 +3.6099e+00
415 0 +7.755517838e-01 +7.755517838e-01 -1.181944482e+02 -1.181944482e+02 -1.0684e+00 +3.5860e+00
425 0 +7.385574254e-01 +7.385574254e-01 -1.182314426e+02 -1.182314426e+02 -1.2553e+00 +3.5595e+00
757 0 +7.142084329e-01 +7.142084329e-01 -1.182557916e+02 -1.182557916e+02 -1.3011e+00 +3.5720e+00
771 0 +2.617006880e-01 +2.617006880e-01 -1.187082993e+02 -1.187082993e+02 -1.1576e+00 +3.7063e+00
809 0 +8.072203705e-02 +8.072203705e-02 -1.188892780e+02 -1.188892780e+02 -1.2726e+00 +3.7580e+00
1109 0 +7.842962829e-02 +7.842962829e-02 -1.188915704e+02 -1.188915704e+02 -1.2748e+00 +3.7641e+00
1125 0 +7.622360472e-02 +7.622360472e-02 -1.188937764e+02 -1.188937764e+02 -1.2723e+00 +3.7665e+00
1139 0 +5.116263347e-02 +5.116263347e-02 -1.189188374e+02 -1.189188374e+02 -1.2134e+00 +3.7842e+00
1189 0 +2.012148318e-02 +2.012148318e-02 -1.189498785e+02 -1.189498785e+02 -1.2696e+00 +3.8087e+00
1465 0 +1.295489518e-02 +1.295489518e-02 -1.189570451e+02 -1.189570451e+02 -1.2681e+00 +3.8203e+00
1489 0 +1.022005857e-02 +1.022005857e-02 -1.189597799e+02 -1.189597799e+02 -1.2685e+00 +3.8256e+00
1495 0 +8.104348580e-03 +8.104348580e-03 -1.189618957e+02 -1.189618957e+02 -1.2580e+00 +3.8313e+00
1535 0 +3.268323382e-03 +3.268323382e-03 -1.189667317e+02 -1.189667317e+02 -1.2352e+00 +3.8381e+00
1813 0 +2.457240820e-03 +2.457240820e-03 -1.189675428e+02 -1.189675428e+02 -1.2300e+00 +3.8407e+00
1875 0 +1.449192079e-03 +1.449192079e-03 -1.189685508e+02 -1.189685508e+02 -1.2152e+00 +3.8412e+00
1891 0 +9.668001197e-04 +9.668001197e-04 -1.189690332e+02 -1.189690332e+02 -1.2166e+00 +3.8447e+00
2175 0 +8.773976754e-04 +8.773976754e-04 -1.189691226e+02 -1.189691226e+02 -1.2144e+00 +3.8447e+00
2225 0 +8.677842820e-04 +8.677842820e-04 -1.189691322e+02 -1.189691322e+02 -1.2143e+00 +3.8448e+00
2247 0 +2.425165519e-04 +2.425165519e-04 -1.189697575e+02 -1.189697575e+02 -1.2061e+00 +3.8483e+00
2537 0 +1.645203611e-04 +1.645203611e-04 -1.189698355e+02 -1.189698355e+02 -1.1988e+00 +3.8483e+00
2541 0 +1.517828573e-04 +1.517828573e-04 -1.189698482e+02 -1.189698482e+02 -1.2040e+00 +3.8485e+00
2569 0 +6.532211174e-05 +6.532211174e-05 -1.189699347e+02 -1.189699347e+02 -1.2013e+00 +3.8495e+00
2881 0 +1.327300600e-05 +1.327300600e-05 -1.189699867e+02 -1.189699867e+02 -1.1989e+00 +3.8505e+00
3219 0 +7.748807576e-06 +7.748807576e-06 -1.189699923e+02 -1.189699923e+02 -1.1982e+00 +3.8507e+00
3307 0 +7.237531477e-06 +7.237531477e-06 -1.189699928e+02 -1.189699928e+02 -1.1986e+00 +3.8507e+00
3583 0 +6.707874434e-06 +6.707874434e-06 -1.189699933e+02 -1.189699933e+02 -1.1984e+00 +3.8507e+00
3595 0 +5.793618101e-06 +5.793618101e-06 -1.189699942e+02 -1.189699942e+02 -1.1986e+00 +3.8508e+00
3599 0 +5.511171935e-06 +5.511171935e-06 -1.189699945e+02 -1.189699945e+02 -1.1986e+00 +3.8508e+00
3611 0 +4.152845577e-06 +4.152845577e-06 -1.189699958e+02 -1.189699958e+02 -1.1984e+00 +3.8508e+00
3923 0 +3.822614460e-06 +3.822614460e-06 -1.189699962e+02 -1.189699962e+02 -1.1985e+00 +3.8509e+00
3949 0 +3.479214300e-06 +3.479214300e-06 -1.189699965e+02 -1.189699965e+02 -1.1984e+00 +3.8509e+00
3955 0 +3.085049357e-06 +3.085049357e-06 -1.189699969e+02 -1.189699969e+02 -1.1983e+00 +3.8509e+00
4275 0 +2.680507706e-06 +2.680507706e-06 -1.189699973e+02 -1.189699973e+02 -1.1983e+00 +3.8509e+00
4289 0 +2.624336801e-06 +2.624336801e-06 -1.189699974e+02 -1.189699974e+02 -1.1982e+00 +3.8509e+00
4353 0 +2.242574112e-06 +2.242574112e-06 -1.189699978e+02 -1.189699978e+02 -1.1983e+00 +3.8510e+00
4629 0 +2.148547750e-06 +2.148547750e-06 -1.189699979e+02 -1.189699979e+02 -1.1983e+00 +3.8510e+00
4637 0 +1.973893163e-06 +1.973893163e-06 -1.189699980e+02 -1.189699980e+02 -1.1982e+00 +3.8510e+00
4671 0 +1.833346872e-06 +1.833346872e-06 -1.189699982e+02 -1.189699982e+02 -1.1982e+00 +3.8510e+00
5007 0 +1.801280604e-06 +1.801280604e-06 -1.189699982e+02 -1.189699982e+02 -1.1982e+00 +3.8510e+00
5069 0 +1.757033161e-06 +1.757033161e-06 -1.189699982e+02 -1.189699982e+02 -1.1982e+00 +3.8510e+00
5405 0 +1.730306622e-06 +1.730306622e-06 -1.189699983e+02 -1.189699983e+02 -1.1982e+00 +3.8510e+00
7795 0 +1.697778600e-06 +1.697778600e-06 -1.189699983e+02 -1.189699983e+02 -1.1981e+00 +3.8510e+00
