% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
769 0 +7.609667734e-02 +7.609667734e-02 +1.566096677e+00 +1.566096677e+00 +3.8966e+00 -1.9281e+00
775 0 +3.199474601e-02 +3.199474601e-02 +1.521994746e+00 +1.521994746e+00 +3.9736e+00 -1.9639e+00
797 0 +1.358857272e-02 +1.358857272e-02 +1.503588573e+00 +1.503588573e+00 +3.9328e+00 -1.8456e+00
1107 0 +3.359086433e-03 +3.359086433e-03 +1.493359086e+00 +1.493359086e+00 +3.9582e+00 -1.8636e+00
1131 0 +1.011455904e-03 +1.011455904e-03 +1.491011456e+00 +1.491011456e+00 +3.9547e+00 -1.8432e+00
1463 0 +2.615617973e-04 +2.615617973e-04 +1.490261562e+00 +1.490261562e+00 +3.9544e+00 -1.8312e+00
1545 0 +1.750795822e-04 +1.750795822e-04 +1.490175080e+00 +1.490175080e+00 +3.9551e+00 -1.8299e+00
1811 0 +3.913302406e-05 +3.913302406e-05 +1.490039133e+00 +1.490039133e+00 +3.9543e+00 -1.8251e+00
2165 0 +1.716635395e-05 +1.716635395e-05 +1.490017166e+00 +1.490017166e+00 +3.9545e+00 -1.8239e+00
2169 0 +1.359627980e-05 +1.359627980e-05 +1.490013596e+00 +1.490013596e+00 +3.9539e+00 -1.8225e+00
2193 0 +8.819959064e-06 +8.819959064e-06 +1.490008820e+00 +1.490008820e+00 +3.9544e+00 -1.8232e+00
2517 0 +8.462693729e-06 +8.462693729e-06 +1.490008463e+00 +1.490008463e+00 +3.9544e+00 -1.8231e+00
2519 0 +7.027622317e-06 +7.027622317e-06 +1.490007028e+00 +1.490007028e+00 +3.9545e+00 -1.8230e+00
2525 0 +8.932451239e-07 +8.932451239e-07 +1.490000893e+00 +1.490000893e+00 +3.9544e+00 -1.8220e+00
2879 0 +7.956828614e-07 +7.956828614e-07 +1.490000796e+00 +1.490000796e+00 +3.9544e+00 -1.8220e+00
2889 0 +1.913944780e-07 +1.913944780e-07 +1.490000191e+00 +1.490000191e+00 +3.9544e+00 -1.8218e+00
3235 0 +1.602929691e-07 +1.602929691e-07 +1.490000160e+00 +1.490000160e+00 +3.9544e+00 -1.8218e+00
3257 0 +1.006005095e-07 +1.006005095e-07 +1.490000101e+00 +1.490000101e+00 +3.9544e+00 -1.8217e+00
3267 0 +9.658067301e-08 +9.658067301e-08 +1.490000097e+00 +1.490000097e+00 +3.9544e+00 -1.8217e+00
3309 0 +7.782690470e-08 +7.782690470e-08 +1.490000078e+00 +1.490000078e+00 +3.9544e+00 -1.8217e+00
3579 0 +5.157379390e-08 +5.157379390e-08 +1.490000052e+00 +1.490000052e+00 +3.9544e+00 -1.8217e+00
3623 0 +4.984386281e-08 +4.984386281e-08 +1.490000050e+00 +1.490000050e+00 +3.9544e+00 -1.8217e+00
3639 0 +3.126214887e-08 +3.126214887e-08 +1.490000031e+00 +1.490000031e+00 +3.9544e+00 -1.8217e+00
3927 0 +2.968145130e-08 +2.968145130e-08 +1.490000030e+00 +1.490000030e+00 +3.9544e+00 -1.8217e+00
3943 0 +2.477144245e-08 +2.477144245e-08 +1.490000025e+00 +1.490000025e+00 +3.9544e+00 -1.8217e+00
3961 0 +1.514097003e-08 +1.514097003e-08 +1.490000015e+00 +1.490000015e+00 +3.9544e+00 -1.8216e+00
4307 0 +1.219406021e-08 +1.219406021e-08 +1.490000012e+00 +1.490000012e+00 +3.9544e+00 -1.8216e+00
4335 0 +1.156883878e-08 +1.156883878e-08 +1.490000012e+00 +1.490000012e+00 +3.9544e+00 -1.8216e+00
4627 0 +1.100006641e-08 +1.100006641e-08 +1.490000011e+00 +1.490000011e+00 +3.9544e+00 -1.8216e+00
4983 0 +1.078886447e-08 +1.078886447e-08 +1.490000011e+00 +1.490000011e+00 +3.9544e+00 -1.8216e+00
5031 0 +1.070889710e-08 +1.070889710e-08 +1.490000011e+00 +1.490000011e+00 +3.9544e+00 -1.8216e+00
6401 0 +1.044352227e-08 +1.044352227e-08 +1.490000010e+00 +1.490000010e+00 +3.9544e+00 -1.8216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.963500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.931671853e+05 +5.931671853e+05 +5.937635353e+05 +5.937635353e+05 -4.8937e-01 +4.9402e+00
2 0 +6.625547408e+04 +6.625547408e+04 +6.685182408e+04 +6.685182408e+04 -4.7617e+00 +1.4184e+00
3 0 +3.768002880e+01 +3.768002880e+01 +6.340300288e+02 +6.340300288e+02 +2.4855e-01 -2.2622e+00
5 0 +1.285635862e+01 +1.285635862e+01 +6.092063586e+02 +6.092063586e+02 -4.4051e+00 -1.4706e+00
53 0 +4.006072061e+00 +4.006072061e+00 +6.003560721e+02 +6.003560721e+02 -4.4705e+00 -7.6356e-01
99 0 +3.265902246e+00 +3.265902246e+00 +5.996159022e+02 +5.996159022e+02 -3.5243e+00 -7.7230e-01
118 0 +2.633216257e+00 +2.633216257e+00 +5.989832163e+02 +5.989832163e+02 -2.7490e+00 -6.4776e-01
431 0 +2.550956190e+00 +2.550956190e+00 +5.989009562e+02 +5.989009562e+02 -3.0998e+00 -6.7318e-01
433 0 +7.711494248e-01 +7.711494248e-01 +5.971211494e+02 +5.971211494e+02 -3.3147e+00 -4.3092e-01
465 0 +1.668540520e-01 +1.668540520e-01 +5.965168541e+02 +5.965168541e+02 -3.7532e+00 -2.6885e-01
773 0 +1.236593678e-01 +1.236593678e-01 +5.964736594e+02 +5.964736594e+02 -3.7672e+00 -2.4336e-01
777 0 +8.721623707e-03 +8.721623707e-03 +5.963587216e+02 +5.963587216e+02 -3.6778e+00 -1.7703e-01
1113 0 +8.294186319e-03 +8.294186319e-03 +5.963582942e+02 +5.963582942e+02 -3.6424e+00 -1.7381e-01
1143 0 +1.481156154e-03 +1.481156154e-03 +5.963514812e+02 +5.963514812e+02 -3.6945e+00 -1.6052e-01
1185 0 +1.020588294e-03 +1.020588294e-03 +5.963510206e+02 +5.963510206e+02 -3.6756e+00 -1.6138e-01
1463 0 +7.461846261e-04 +7.461846261e-04 +5.963507462e+02 +5.963507462e+02 -3.6910e+00 -1.5776e-01
1467 0 +6.092935848e-05 +6.092935848e-05 +5.963500609e+02 +5.963500609e+02 -3.6791e+00 -1.5572e-01
1839 0 +6.016648149e-05 +6.016648149e-05 +5.963500602e+02 +5.963500602e+02 -3.6769e+00 -1.5586e-01
1841 0 +5.228237796e-05 +5.228237796e-05 +5.963500523e+02 +5.963500523e+02 -3.6799e+00 -1.5537e-01
1843 0 +2.947650819e-05 +2.947650819e-05 +5.963500295e+02 +5.963500295e+02 -3.6790e+00 -1.5519e-01
1855 0 +2.825142383e-05 +2.825142383e-05 +5.963500283e+02 +5.963500283e+02 -3.6763e+00 -1.5524e-01
1895 0 +2.450000295e-05 +2.450000295e-05 +5.963500245e+02 +5.963500245e+02 -3.6793e+00 -1.5500e-01
1899 0 +8.871441764e-06 +8.871441764e-06 +5.963500089e+02 +5.963500089e+02 -3.6778e+00 -1.5489e-01
2173 0 +5.823763559e-06 +5.823763559e-06 +5.963500058e+02 +5.963500058e+02 -3.6783e+00 -1.5470e-01
2177 0 +9.350711707e-07 +9.350711707e-07 +5.963500009e+02 +5.963500009e+02 -3.6779e+00 -1.5450e-01
2517 0 +4.741777957e-07 +4.741777957e-07 +5.963500005e+02 +5.963500005e+02 -3.6778e+00 -1.5447e-01
2545 0 +3.296229352e-07 +3.296229352e-07 +5.963500003e+02 +5.963500003e+02 -3.6775e+00 -1.5448e-01
2887 0 +1.978513637e-07 +1.978513637e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5446e-01
2911 0 +3.287186701e-08 +3.287186701e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5442e-01
3249 0 +1.652824722e-08 +1.652824722e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5441e-01
3283 0 +8.095639714e-09 +8.095639714e-09 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5441e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.189700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.299585690e+02 +3.299585690e+02 +2.109885690e+02 +2.109885690e+02 -4.0898e+00 -4.5718e+00
2 0 +1.318495026e+01 +1.318495026e+01 -1.057850497e+02 -1.057850497e+02 -4.1113e+00 +2.2145e+00
7 0 +6.625184009e+00 +6.625184009e+00 -1.123448160e+02 -1.123448160e+02 -3.0924e+00 +2.7903e+00
53 0 +6.520770747e+00 +6.520770747e+00 -1.124492293e+02 -1.124492293e+02 -2.5653e+00 +2.7876e+00
79 0 +5.200734939e+00 +5.200734939e+00 -1.137692651e+02 -1.137692651e+02 -2.8126e+00 +2.9258e+00
125 0 +2.661285329e+00 +2.661285329e+00 -1.163087147e+02 -1.163087147e+02 -2.5954e+00 +3.2481e+00
413 0 +2.377429985e+00 +2.377429985e+00 -1.165925700e+02 -1.165925700e+02 -2.4932e+00 +3.3134e+00
427 0 +2.296905498e+00 +2.296905498e+00 -1.166730945e+02 -1.166730945e+02 -2.5120e+00 +3.3413e+00
447 0 +1.479658269e+00 +1.479658269e+00 -1.174903417e+02 -1.174903417e+02 -2.0541e+00 +3.3684e+00
767 0 +1.356899859e+00 +1.356899859e+00 -1.176131001e+02 -1.176131001e+02 -2.1456e+00 +3.4545e+00
769 0 +1.212619641e+00 +1.212619641e+00 -1.177573804e+02 -1.177573804e+02 -1.9427e+00 +3.4593e+00
791 0 +1.109249168e+00 +1.109249168e+00 -1.178607508e+02 -1.178607508e+02 -1.9255e+00 +3.4724e+00
821 0 +9.639367376e-01 +9.639367376e-01 -1.180060633e+02 -1.180060633e+02 -2.0887e+00 +3.5460e+00
1111 0 +8.616965680e-01 +8.616965680e-01 -1.181083034e+02 -1.181083034e+02 -2.0752e+00 +3.5681e+00
1461 0 +8.481884351e-01 +8.481884351e-01 -1.181218116e+02 -1.181218116e+02 -2.0673e+00 +3.5677e+00
1509 0 +7.741765854e-01 +7.741765854e-01 -1.181958234e+02 -1.181958234e+02 -2.0266e+00 +3.5762e+00
1833 0 +7.546456021e-01 +7.546456021e-01 -1.182153544e+02 -1.182153544e+02 -2.0094e+00 +3.5807e+00
2163 0 +7.385231748e-01 +7.385231748e-01 -1.182314768e+02 -1.182314768e+02 -1.9740e+00 +3.5805e+00
