% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1205 0 +3.000304295e-02 +3.000304295e-02 -1.042099970e+02 -1.042099970e+02 +3.9709e-01 -3.9202e+00
1248 0 +2.939065680e-02 +2.939065680e-02 -1.042106093e+02 -1.042106093e+02 +3.9709e-01 -3.9202e+00
1301 0 +2.855191292e-02 +2.855191292e-02 -1.042114481e+02 -1.042114481e+02 +3.9709e-01 -3.9202e+00
1358 0 +2.794235489e-02 +2.794235489e-02 -1.042120576e+02 -1.042120576e+02 +3.9710e-01 -3.9202e+00
1424 0 +2.735215058e-02 +2.735215058e-02 -1.042126478e+02 -1.042126478e+02 +3.9710e-01 -3.9202e+00
1470 0 +2.691123282e-02 +2.691123282e-02 -1.042130888e+02 -1.042130888e+02 +3.9710e-01 -3.9202e+00
1567 0 +2.612042603e-02 +2.612042603e-02 -1.042138796e+02 -1.042138796e+02 +3.9710e-01 -3.9202e+00
1637 0 +2.568098793e-02 +2.568098793e-02 -1.042143190e+02 -1.042143190e+02 +3.9710e-01 -3.9202e+00
1708 0 +2.507654257e-02 +2.507654257e-02 -1.042149235e+02 -1.042149235e+02 +3.9710e-01 -3.9202e+00
1756 0 +2.452696390e-02 +2.452696390e-02 -1.042154730e+02 -1.042154730e+02 +3.9710e-01 -3.9202e+00
1779 0 +2.361223625e-02 +2.361223625e-02 -1.042163878e+02 -1.042163878e+02 +3.9710e-01 -3.9202e+00
1819 0 +2.305424837e-02 +2.305424837e-02 -1.042169458e+02 -1.042169458e+02 +3.9710e-01 -3.9202e+00
1827 0 +2.281042023e-02 +2.281042023e-02 -1.042171896e+02 -1.042171896e+02 +3.9710e-01 -3.9202e+00
1878 0 +2.209422481e-02 +2.209422481e-02 -1.042179058e+02 -1.042179058e+02 +3.9710e-01 -3.9201e+00
1924 0 +2.179929099e-02 +2.179929099e-02 -1.042182007e+02 -1.042182007e+02 +3.9710e-01 -3.9201e+00
1978 0 +2.136256899e-02 +2.136256899e-02 -1.042186374e+02 -1.042186374e+02 +3.9710e-01 -3.9201e+00
1979 0 +2.062590527e-02 +2.062590527e-02 -1.042193741e+02 -1.042193741e+02 +3.9710e-01 -3.9201e+00
2033 0 +2.020203130e-02 +2.020203130e-02 -1.042197980e+02 -1.042197980e+02 +3.9710e-01 -3.9201e+00
2037 0 +1.977178499e-02 +1.977178499e-02 -1.042202282e+02 -1.042202282e+02 +3.9710e-01 -3.9201e+00
2088 0 +1.948400778e-02 +1.948400778e-02 -1.042205160e+02 -1.042205160e+02 +3.9710e-01 -3.9201e+00
2118 0 +1.900703051e-02 +1.900703051e-02 -1.042209930e+02 -1.042209930e+02 +3.9710e-01 -3.9201e+00
2135 0 +1.852285532e-02 +1.852285532e-02 -1.042214771e+02 -1.042214771e+02 +3.9710e-01 -3.9201e+00
2143 0 +1.811699444e-02 +1.811699444e-02 -1.042218830e+02 -1.042218830e+02 +3.9710e-01 -3.9201e+00
2186 0 +1.754230645e-02 +1.754230645e-02 -1.042224577e+02 -1.042224577e+02 +3.9710e-01 -3.9201e+00
2228 0 +1.737551484e-02 +1.737551484e-02 -1.042226245e+02 -1.042226245e+02 +3.9710e-01 -3.9201e+00
2235 0 +1.688318845e-02 +1.688318845e-02 -1.042231168e+02 -1.042231168e+02 +3.9710e-01 -3.9201e+00
2289 0 +1.639122615e-02 +1.639122615e-02 -1.042236088e+02 -1.042236088e+02 +3.9710e-01 -3.9201e+00
2339 0 +1.620513931e-02 +1.620513931e-02 -1.042237949e+02 -1.042237949e+02 +3.9710e-01 -3.9201e+00
2353 0 +1.558360600e-02 +1.558360600e-02 -1.042244164e+02 -1.042244164e+02 +3.9710e-01 -3.9201e+00
2392 0 +1.539682911e-02 +1.539682911e-02 -1.042246032e+02 -1.042246032e+02 +3.9710e-01 -3.9201e+00
2395 0 +1.497794763e-02 +1.497794763e-02 -1.042250221e+02 -1.042250221e+02 +3.9710e-01 -3.9201e+00
2449 0 +1.477682134e-02 +1.477682134e-02 -1.042252232e+02 -1.042252232e+02 +3.9710e-01 -3.9201e+00
2463 0 +1.443460084e-02 +1.443460084e-02 -1.042255654e+02 -1.042255654e+02 +3.9710e-01 -3.9201e+00
2503 0 +1.410446887e-02 +1.410446887e-02 -1.042258955e+02 -1.042258955e+02 +3.9710e-01 -3.9201e+00
2578 0 +1.342919821e-02 +1.342919821e-02 -1.042265708e+02 -1.042265708e+02 +3.9710e-01 -3.9201e+00
2600 0 +1.315125584e-02 +1.315125584e-02 -1.042268487e+02 -1.042268487e+02 +3.9710e-01 -3.9201e+00
2624 0 +1.270877451e-02 +1.270877451e-02 -1.042272912e+02 -1.042272912e+02 +3.9710e-01 -3.9201e+00
2651 0 +1.215278088e-02 +1.215278088e-02 -1.042278472e+02 -1.042278472e+02 +3.9710e-01 -3.9201e+00
2674 0 +1.189923452e-02 +1.189923452e-02 -1.042281008e+02 -1.042281008e+02 +3.9710e-01 -3.9201e+00
2706 0 +1.143953468e-02 +1.143953468e-02 -1.042285605e+02 -1.042285605e+02 +3.9710e-01 -3.9201e+00
2733 0 +1.110512287e-02 +1.110512287e-02 -1.042288949e+02 -1.042288949e+02 +3.9710e-01 -3.9201e+00
2756 0 +1.089866171e-02 +1.089866171e-02 -1.042291013e+02 -1.042291013e+02 +3.9710e-01 -3.9201e+00
2766 0 +1.035615668e-02 +1.035615668e-02 -1.042296438e+02 -1.042296438e+02 +3.9710e-01 -3.9201e+00
2803 0 +1.012376925e-02 +1.012376925e-02 -1.042298762e+02 -1.042298762e+02 +3.9710e-01 -3.9201e+00
2807 0 +9.667628253e-03 +9.667628253e-03 -1.042303324e+02 -1.042303324e+02 +3.9710e-01 -3.9201e+00
2815 0 +9.276950076e-03 +9.276950076e-03 -1.042307230e+02 -1.042307230e+02 +3.9710e-01 -3.9201e+00
2865 0 +9.057105969e-03 +9.057105969e-03 -1.042309429e+02 -1.042309429e+02 +3.9710e-01 -3.9201e+00
2873 0 +8.426625402e-03 +8.426625402e-03 -1.042315734e+02 -1.042315734e+02 +3.9710e-01 -3.9201e+00
2883 0 +8.265093839e-03 +8.265093839e-03 -1.042317349e+02 -1.042317349e+02 +3.9710e-01 -3.9201e+00
2911 0 +7.995555598e-03 +7.995555598e-03 -1.042320044e+02 -1.042320044e+02 +3.9710e-01 -3.9201e+00
2923 0 +7.818103033e-03 +7.818103033e-03 -1.042321819e+02 -1.042321819e+02 +3.9710e-01 -3.9201e+00
2931 0 +7.517250886e-03 +7.517250886e-03 -1.042324827e+02 -1.042324827e+02 +3.9710e-01 -3.9201e+00
2963 0 +7.335052540e-03 +7.335052540e-03 -1.042326649e+02 -1.042326649e+02 +3.9710e-01 -3.9201e+00
2966 0 +6.916409149e-03 +6.916409149e-03 -1.042330836e+02 -1.042330836e+02 +3.9710e-01 -3.9201e+00
2968 0 +6.723426994e-03 +6.723426994e-03 -1.042332766e+02 -1.042332766e+02 +3.9710e-01 -3.9201e+00
3017 0 +6.326279204e-03 +6.326279204e-03 -1.042336737e+02 -1.042336737e+02 +3.9710e-01 -3.9201e+00
3036 0 +6.237321631e-03 +6.237321631e-03 -1.042337627e+02 -1.042337627e+02 +3.9710e-01 -3.9201e+00
3043 0 +6.042658403e-03 +6.042658403e-03 -1.042339573e+02 -1.042339573e+02 +3.9710e-01 -3.9201e+00
3068 0 +5.937826457e-03 +5.937826457e-03 -1.042340622e+02 -1.042340622e+02 +3.9710e-01 -3.9201e+00
3072 0 +5.685016054e-03 +5.685016054e-03 -1.042343150e+02 -1.042343150e+02 +3.9710e-01 -3.9201e+00
3074 0 +5.457234299e-03 +5.457234299e-03 -1.042345428e+02 -1.042345428e+02 +3.9710e-01 -3.9201e+00
3105 0 +5.304900950e-03 +5.304900950e-03 -1.042346951e+02 -1.042346951e+02 +3.9710e-01 -3.9201e+00
3116 0 +5.210872290e-03 +5.210872290e-03 -1.042347891e+02 -1.042347891e+02 +3.9710e-01 -3.9201e+00
3121 0 +5.107906073e-03 +5.107906073e-03 -1.042348921e+02 -1.042348921e+02 +3.9710e-01 -3.9201e+00
3124 0 +4.826831527e-03 +4.826831527e-03 -1.042351732e+02 -1.042351732e+02 +3.9710e-01 -3.9201e+00
3125 0 +4.609096878e-03 +4.609096878e-03 -1.042353909e+02 -1.042353909e+02 +3.9710e-01 -3.9201e+00
3173 0 +4.436926362e-03 +4.436926362e-03 -1.042355631e+02 -1.042355631e+02 +3.9710e-01 -3.9201e+00
3191 0 +4.011748773e-03 +4.011748773e-03 -1.042359883e+02 -1.042359883e+02 +3.9710e-01 -3.9201e+00
3223 0 +3.879154919e-03 +3.879154919e-03 -1.042361208e+02 -1.042361208e+02 +3.9710e-01 -3.9201e+00
3229 0 +3.627114299e-03 +3.627114299e-03 -1.042363729e+02 -1.042363729e+02 +3.9710e-01 -3.9201e+00
3238 0 +3.529875728e-03 +3.529875728e-03 -1.042364701e+02 -1.042364701e+02 +3.9710e-01 -3.9201e+00
3254 0 +2.966831027e-03 +2.966831027e-03 -1.042370332e+02 -1.042370332e+02 +3.9710e-01 -3.9201e+00
3277 0 +2.479079822e-03 +2.479079822e-03 -1.042375209e+02 -1.042375209e+02 +3.9710e-01 -3.9200e+00
3278 0 +2.340338873e-03 +2.340338873e-03 -1.042376597e+02 -1.042376597e+02 +3.9710e-01 -3.9200e+00
3280 0 +1.885159266e-03 +1.885159266e-03 -1.042381148e+02 -1.042381148e+02 +3.9710e-01 -3.9200e+00
3314 0 +1.762130061e-03 +1.762130061e-03 -1.042382379e+02 -1.042382379e+02 +3.9710e-01 -3.9200e+00
3328 0 +1.705019892e-03 +1.705019892e-03 -1.042382950e+02 -1.042382950e+02 +3.9710e-01 -3.9200e+00
3330 0 +1.515938506e-03 +1.515938506e-03 -1.042384841e+02 -1.042384841e+02 +3.9710e-01 -3.9200e+00
3341 0 +8.042207512e-04 +8.042207512e-04 -1.042391958e+02 -1.042391958e+02 +3.9710e-01 -3.9200e+00
3379 0 +4.818671047e-04 +4.818671047e-04 -1.042395181e+02 -1.042395181e+02 +3.9710e-01 -3.9200e+00
3400 0 +4.189954399e-04 +4.189954399e-04 -1.042395810e+02 -1.042395810e+02 +3.9710e-01 -3.9200e+00
3412 0 +3.929051338e-04 +3.929051338e-04 -1.042396071e+02 -1.042396071e+02 +3.9710e-01 -3.9200e+00
3434 0 +2.007768107e-04 +2.007768107e-04 -1.042397992e+02 -1.042397992e+02 +3.9710e-01 -3.9200e+00
3440 0 +1.142525477e-04 +1.142525477e-04 -1.042398857e+02 -1.042398857e+02 +3.9710e-01 -3.9200e+00
3484 0 +6.966851743e-06 +6.966851743e-06 -1.042399930e+02 -1.042399930e+02 +3.9710e-01 -3.9200e+00
3555 0 +6.678561775e-06 +6.678561775e-06 -1.042399933e+02 -1.042399933e+02 +3.9710e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.785000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.823526884e+06 +9.823526884e+06 +9.823459034e+06 +9.823459034e+06 -3.2106e+00 -1.7317e-01
3 0 +2.049853440e+06 +2.049853440e+06 +2.049785590e+06 +2.049785590e+06 -2.3520e+00 +4.4892e+00
11 0 +3.743965677e+01 +3.743965677e+01 -3.041034323e+01 -3.041034323e+01 -1.5635e+00 +3.0090e+00
85 0 +2.083822759e+01 +2.083822759e+01 -4.701177241e+01 -4.701177241e+01 -3.6100e+00 +3.0134e+00
178 0 +1.429560648e+01 +1.429560648e+01 -5.355439352e+01 -5.355439352e+01 -2.8313e+00 +3.0137e+00
220 0 +1.197583505e+01 +1.197583505e+01 -5.587416495e+01 -5.587416495e+01 -2.5517e+00 +3.0138e+00
248 0 +1.049647233e+01 +1.049647233e+01 -5.735352767e+01 -5.735352767e+01 -2.1414e+00 +3.0158e+00
265 0 +5.512504601e+00 +5.512504601e+00 -6.233749540e+01 -6.233749540e+01 -1.4792e+00 +3.0140e+00
318 0 +4.809207237e+00 +4.809207237e+00 -6.304079276e+01 -6.304079276e+01 -1.3296e+00 +3.0141e+00
325 0 +3.768522792e+00 +3.768522792e+00 -6.408147721e+01 -6.408147721e+01 -8.6981e-01 +3.0150e+00
363 0 +3.347622821e+00 +3.347622821e+00 -6.450237718e+01 -6.450237718e+01 -7.4410e-01 +3.0150e+00
364 0 +3.272642996e+00 +3.272642996e+00 -6.457735700e+01 -6.457735700e+01 -5.7530e-01 +3.0153e+00
387 0 +2.472938644e+00 +2.472938644e+00 -6.537706136e+01 -6.537706136e+01 -1.6656e-01 +3.0155e+00
407 0 +1.602214338e+00 +1.602214338e+00 -6.624778566e+01 -6.624778566e+01 -1.6396e-01 +3.0137e+00
415 0 +1.542104757e+00 +1.542104757e+00 -6.630789524e+01 -6.630789524e+01 +1.7853e-01 +3.0133e+00
416 0 +7.567677250e-01 +7.567677250e-01 -6.709323228e+01 -6.709323228e+01 +5.1400e-02 +3.0140e+00
418 0 +2.779387301e-01 +2.779387301e-01 -6.757206127e+01 -6.757206127e+01 +3.3386e-01 +3.0144e+00
460 0 +2.002069853e-01 +2.002069853e-01 -6.764979301e+01 -6.764979301e+01 +4.5143e-01 +3.0145e+00
468 0 +1.467358282e-01 +1.467358282e-01 -6.770326417e+01 -6.770326417e+01 +5.1509e-01 +3.0145e+00
473 0 +3.791744126e-02 +3.791744126e-02 -6.781208256e+01 -6.781208256e+01 +6.9358e-01 +3.0144e+00
499 0 +2.666991141e-02 +2.666991141e-02 -6.782333009e+01 -6.782333009e+01 +1.0345e+00 +3.0145e+00
501 0 +2.220669569e-02 +2.220669569e-02 -6.782779330e+01 -6.782779330e+01 +8.4316e-01 +3.0145e+00
503 0 +1.105935198e-02 +1.105935198e-02 -6.783894065e+01 -6.783894065e+01 +7.7909e-01 +3.0144e+00
508 0 +4.621961668e-03 +4.621961668e-03 -6.784537804e+01 -6.784537804e+01 +8.5648e-01 +3.0143e+00
524 0 +1.366517188e-05 +1.366517188e-05 -6.784998633e+01 -6.784998633e+01 +8.8459e-01 +3.0144e+00
653 0 +1.123300856e-05 +1.123300856e-05 -6.784998877e+01 -6.784998877e+01 +8.7952e-01 +3.0144e+00
664 0 +5.156031889e-06 +5.156031889e-06 -6.784999484e+01 -6.784999484e+01 +8.8361e-01 +3.0144e+00
680 0 +3.513521378e-06 +3.513521378e-06 -6.784999649e+01 -6.784999649e+01 +8.8341e-01 +3.0144e+00
687 0 +2.015972626e-06 +2.015972626e-06 -6.784999798e+01 -6.784999798e+01 +8.8314e-01 +3.0144e+00
737 0 +1.609189638e-06 +1.609189638e-06 -6.784999839e+01 -6.784999839e+01 +8.8032e-01 +3.0144e+00
741 0 +4.896904073e-07 +4.896904073e-07 -6.784999951e+01 -6.784999951e+01 +8.8231e-01 +3.0144e+00
782 0 +2.029068327e-07 +2.029068327e-07 -6.784999980e+01 -6.784999980e+01 +8.8204e-01 +3.0144e+00
786 0 +3.446974972e-08 +3.446974972e-08 -6.784999997e+01 -6.784999997e+01 +8.8160e-01 +3.0144e+00
834 0 +3.277614269e-08 +3.277614269e-08 -6.784999997e+01 -6.784999997e+01 +8.8159e-01 +3.0144e+00
840 0 +2.679597344e-08 +2.679597344e-08 -6.784999997e+01 -6.784999997e+01 +8.8143e-01 +3.0144e+00
841 0 +1.646148462e-08 +1.646148462e-08 -6.784999998e+01 -6.784999998e+01 +8.8157e-01 +3.0144e+00
846 0 +1.491696366e-08 +1.491696366e-08 -6.784999999e+01 -6.784999999e+01 +8.8173e-01 +3.0144e+00
886 0 +1.319585863e-08 +1.319585863e-08 -6.784999999e+01 -6.784999999e+01 +8.8173e-01 +3.0144e+00
890 0 +8.317471156e-09 +8.317471156e-09 -6.784999999e+01 -6.784999999e+01 +8.8164e-01 +3.0144e+00
1281 0 +0.000000000e+00 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01 +8.8160e-01 +3.0144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.639800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.002015398e+06 +9.002015398e+06 +9.001651418e+06 +9.001651418e+06 +4.3313e+00 +1.2380e-01
2 0 +6.533217785e+06 +6.533217785e+06 +6.532853805e+06 +6.532853805e+06 +3.2200e+00 +5.4805e-01
3 0 +2.404672719e+06 +2.404672719e+06 +2.404308739e+06 +2.404308739e+06 -2.9633e+00 +1.7722e+00
4 0 +1.390246006e+06 +1.390246006e+06 +1.389882026e+06 +1.389882026e+06 -2.9781e+00 +4.2876e+00
9 0 +2.672368997e+03 +2.672368997e+03 +2.308388997e+03 +2.308388997e+03 +4.4548e+00 +3.1400e+00
60 0 +1.659212823e+03 +1.659212823e+03 +1.295232823e+03 +1.295232823e+03 +3.2661e+00 +3.1524e+00
79 0 +1.595687417e+03 +1.595687417e+03 +1.231707417e+03 +1.231707417e+03 +4.0814e+00 +3.1531e+00
113 0 +9.130093588e+02 +9.130093588e+02 +5.490293588e+02 +5.490293588e+02 +3.9149e+00 +3.1610e+00
117 0 +7.479162713e+01 +7.479162713e+01 -2.891883729e+02 -2.891883729e+02 +4.0199e+00 +3.1814e+00
164 0 +2.664486981e+01 +2.664486981e+01 -3.373351302e+02 -3.373351302e+02 +3.9714e+00 +3.1947e+00
185 0 +6.906732560e+00 +6.906732560e+00 -3.570732674e+02 -3.570732674e+02 +4.0144e+00 +3.1916e+00
222 0 +5.469631928e+00 +5.469631928e+00 -3.585103681e+02 -3.585103681e+02 +4.0125e+00 +3.1900e+00
228 0 +5.341269680e+00 +5.341269680e+00 -3.586387303e+02 -3.586387303e+02 +4.0150e+00 +3.1905e+00
276 0 +5.090436772e+00 +5.090436772e+00 -3.588895632e+02 -3.588895632e+02 +3.9777e+00 +3.1905e+00
318 0 +4.481709455e+00 +4.481709455e+00 -3.594982905e+02 -3.594982905e+02 +3.8884e+00 +3.1905e+00
363 0 +4.194462146e+00 +4.194462146e+00 -3.597855379e+02 -3.597855379e+02 +3.8394e+00 +3.1906e+00
374 0 +4.073230378e+00 +4.073230378e+00 -3.599067696e+02 -3.599067696e+02 +3.8275e+00 +3.1905e+00
423 0 +3.905995724e+00 +3.905995724e+00 -3.600740043e+02 -3.600740043e+02 +3.8027e+00 +3.1905e+00
428 0 +3.592204923e+00 +3.592204923e+00 -3.603877951e+02 -3.603877951e+02 +3.7523e+00 +3.1905e+00
443 0 +3.428295015e+00 +3.428295015e+00 -3.605517050e+02 -3.605517050e+02 +3.7265e+00 +3.1905e+00
467 0 +3.104184624e+00 +3.104184624e+00 -3.608758154e+02 -3.608758154e+02 +3.6679e+00 +3.1905e+00
478 0 +3.050476801e+00 +3.050476801e+00 -3.609295232e+02 -3.609295232e+02 +3.6564e+00 +3.1905e+00
509 0 +2.756842315e+00 +2.756842315e+00 -3.612231577e+02 -3.612231577e+02 +3.5951e+00 +3.1904e+00
519 0 +2.733999273e+00 +2.733999273e+00 -3.612460007e+02 -3.612460007e+02 +3.5893e+00 +3.1904e+00
523 0 +2.631723796e+00 +2.631723796e+00 -3.613482762e+02 -3.613482762e+02 +3.5642e+00 +3.1904e+00
524 0 +2.537886594e+00 +2.537886594e+00 -3.614421134e+02 -3.614421134e+02 +3.5384e+00 +3.1904e+00
532 0 +2.494033923e+00 +2.494033923e+00 -3.614859661e+02 -3.614859661e+02 +3.5257e+00 +3.1904e+00
550 0 +2.392900513e+00 +2.392900513e+00 -3.615870995e+02 -3.615870995e+02 +3.4930e+00 +3.1904e+00
551 0 +2.272098958e+00 +2.272098958e+00 -3.617079010e+02 -3.617079010e+02 +3.4425e+00 +3.1903e+00
578 0 +2.205292648e+00 +2.205292648e+00 -3.617747074e+02 -3.617747074e+02 +3.4056e+00 +3.1903e+00
587 0 +2.133801708e+00 +2.133801708e+00 -3.618461983e+02 -3.618461983e+02 +3.3635e+00 +3.1903e+00
606 0 +2.075533592e+00 +2.075533592e+00 -3.619044664e+02 -3.619044664e+02 +3.3178e+00 +3.1904e+00
627 0 +2.028019944e+00 +2.028019944e+00 -3.619519801e+02 -3.619519801e+02 +3.2504e+00 +3.1904e+00
628 0 +1.981933419e+00 +1.981933419e+00 -3.619980666e+02 -3.619980666e+02 +3.1619e+00 +3.1903e+00
675 0 +1.910518579e+00 +1.910518579e+00 -3.620694814e+02 -3.620694814e+02 +3.0906e+00 +3.1903e+00
676 0 +1.833372518e+00 +1.833372518e+00 -3.621466275e+02 -3.621466275e+02 +3.0469e+00 +3.1904e+00
678 0 +1.625281769e+00 +1.625281769e+00 -3.623547182e+02 -3.623547182e+02 +2.9707e+00 +3.1903e+00
728 0 +1.521326247e+00 +1.521326247e+00 -3.624586738e+02 -3.624586738e+02 +2.9413e+00 +3.1903e+00
729 0 +1.406213120e+00 +1.406213120e+00 -3.625737869e+02 -3.625737869e+02 +2.9116e+00 +3.1903e+00
733 0 +1.146692722e+00 +1.146692722e+00 -3.628333073e+02 -3.628333073e+02 +2.8478e+00 +3.1903e+00
771 0 +7.602994445e-01 +7.602994445e-01 -3.632197006e+02 -3.632197006e+02 +2.7370e+00 +3.1903e+00
781 0 +6.753633911e-01 +6.753633911e-01 -3.633046366e+02 -3.633046366e+02 +2.7023e+00 +3.1903e+00
782 0 +5.528103656e-01 +5.528103656e-01 -3.634271896e+02 -3.634271896e+02 +2.6237e+00 +3.1903e+00
783 0 +5.048445784e-01 +5.048445784e-01 -3.634751554e+02 -3.634751554e+02 +2.5383e+00 +3.1903e+00
827 0 +4.643067340e-01 +4.643067340e-01 -3.635156933e+02 -3.635156933e+02 +2.4435e+00 +3.1903e+00
833 0 +2.017966184e-01 +2.017966184e-01 -3.637782034e+02 -3.637782034e+02 +2.2743e+00 +3.1903e+00
837 0 +1.634074306e-01 +1.634074306e-01 -3.638165926e+02 -3.638165926e+02 +2.2359e+00 +3.1903e+00
866 0 +4.147176109e-02 +4.147176109e-02 -3.639385282e+02 -3.639385282e+02 +2.0039e+00 +3.1903e+00
884 0 +7.794917494e-03 +7.794917494e-03 -3.639722051e+02 -3.639722051e+02 +1.8841e+00 +3.1903e+00
887 0 +3.422966931e-03 +3.422966931e-03 -3.639765770e+02 -3.639765770e+02 +1.8192e+00 +3.1903e+00
921 0 +3.385421344e-03 +3.385421344e-03 -3.639766146e+02 -3.639766146e+02 +1.8151e+00 +3.1903e+00
1648 0 +3.310235737e-03 +3.310235737e-03 -3.639766898e+02 -3.639766898e+02 +1.8120e+00 +3.1903e+00
2204 0 +3.235148082e-03 +3.235148082e-03 -3.639767649e+02 -3.639767649e+02 +1.8120e+00 +3.1903e+00
2600 0 +3.160803961e-03 +3.160803961e-03 -3.639768392e+02 -3.639768392e+02 +1.8120e+00 +3.1903e+00
2913 0 +3.080697008e-03 +3.080697008e-03 -3.639769193e+02 -3.639769193e+02 +1.8120e+00 +3.1903e+00
3182 0 +3.016564661e-03 +3.016564661e-03 -3.639769834e+02 -3.639769834e+02 +1.8120e+00 +3.1903e+00
3380 0 +2.931342274e-03 +2.931342274e-03 -3.639770687e+02 -3.639770687e+02 +1.8120e+00 +3.1903e+00
3518 0 +2.875649248e-03 +2.875649248e-03 -3.639771244e+02 -3.639771244e+02 +1.8120e+00 +3.1904e+00
3592 0 +2.808283957e-03 +2.808283957e-03 -3.639771917e+02 -3.639771917e+02 +1.8120e+00 +3.1904e+00
3691 0 +2.722579633e-03 +2.722579633e-03 -3.639772774e+02 -3.639772774e+02 +1.8120e+00 +3.1904e+00
3746 0 +2.638496254e-03 +2.638496254e-03 -3.639773615e+02 -3.639773615e+02 +1.8120e+00 +3.1904e+00
3799 0 +2.599540117e-03 +2.599540117e-03 -3.639774005e+02 -3.639774005e+02 +1.8120e+00 +3.1904e+00
3841 0 +2.524608512e-03 +2.524608512e-03 -3.639774754e+02 -3.639774754e+02 +1.8120e+00 +3.1904e+00
3847 0 +2.510268288e-03 +2.510268288e-03 -3.639774897e+02 -3.639774897e+02 +1.8120e+00 +3.1904e+00
3855 0 +2.393252405e-03 +2.393252405e-03 -3.639776067e+02 -3.639776067e+02 +1.8120e+00 +3.1904e+00
3900 0 +2.324035226e-03 +2.324035226e-03 -3.639776760e+02 -3.639776760e+02 +1.8120e+00 +3.1904e+00
3915 0 +2.245147069e-03 +2.245147069e-03 -3.639777549e+02 -3.639777549e+02 +1.8120e+00 +3.1904e+00
3952 0 +2.203138360e-03 +2.203138360e-03 -3.639777969e+02 -3.639777969e+02 +1.8120e+00 +3.1904e+00
3963 0 +2.150294450e-03 +2.150294450e-03 -3.639778497e+02 -3.639778497e+02 +1.8120e+00 +3.1904e+00
3966 0 +2.094832291e-03 +2.094832291e-03 -3.639779052e+02 -3.639779052e+02 +1.8120e+00 +3.1904e+00
3973 0 +2.060271269e-03 +2.060271269e-03 -3.639779397e+02 -3.639779397e+02 +1.8120e+00 +3.1904e+00
4003 0 +2.005473065e-03 +2.005473065e-03 -3.639779945e+02 -3.639779945e+02 +1.8120e+00 +3.1904e+00
4004 0 +1.947578182e-03 +1.947578182e-03 -3.639780524e+02 -3.639780524e+02 +1.8120e+00 +3.1904e+00
4011 0 +1.763092855e-03 +1.763092855e-03 -3.639782369e+02 -3.639782369e+02 +1.8120e+00 +3.1904e+00
4055 0 +1.625885806e-03 +1.625885806e-03 -3.639783741e+02 -3.639783741e+02 +1.8120e+00 +3.1904e+00
4058 0 +1.546984858e-03 +1.546984858e-03 -3.639784530e+02 -3.639784530e+02 +1.8120e+00 +3.1904e+00
4109 0 +1.483439105e-03 +1.483439105e-03 -3.639785166e+02 -3.639785166e+02 +1.8120e+00 +3.1904e+00
4116 0 +1.458386738e-03 +1.458386738e-03 -3.639785416e+02 -3.639785416e+02 +1.8120e+00 +3.1904e+00
4120 0 +1.439274461e-03 +1.439274461e-03 -3.639785607e+02 -3.639785607e+02 +1.8120e+00 +3.1904e+00
4126 0 +1.336752256e-03 +1.336752256e-03 -3.639786632e+02 -3.639786632e+02 +1.8120e+00 +3.1904e+00
4153 0 +1.263986181e-03 +1.263986181e-03 -3.639787360e+02 -3.639787360e+02 +1.8120e+00 +3.1904e+00
4159 0 +1.173685200e-03 +1.173685200e-03 -3.639788263e+02 -3.639788263e+02 +1.8120e+00 +3.1904e+00
4164 0 +1.127485831e-03 +1.127485831e-03 -3.639788725e+02 -3.639788725e+02 +1.8120e+00 +3.1904e+00
4193 0 +1.046876870e-03 +1.046876870e-03 -3.639789531e+02 -3.639789531e+02 +1.8120e+00 +3.1904e+00
4212 0 +9.543196790e-04 +9.543196790e-04 -3.639790457e+02 -3.639790457e+02 +1.8120e+00 +3.1904e+00
4220 0 +9.119151009e-04 +9.119151009e-04 -3.639790881e+02 -3.639790881e+02 +1.8120e+00 +3.1904e+00
4263 0 +7.725725070e-04 +7.725725070e-04 -3.639792274e+02 -3.639792274e+02 +1.8120e+00 +3.1904e+00
4319 0 +7.287555147e-04 +7.287555147e-04 -3.639792712e+02 -3.639792712e+02 +1.8120e+00 +3.1904e+00
4320 0 +7.201645270e-04 +7.201645270e-04 -3.639792798e+02 -3.639792798e+02 +1.8120e+00 +3.1904e+00
4322 0 +6.282409405e-04 +6.282409405e-04 -3.639793718e+02 -3.639793718e+02 +1.8120e+00 +3.1904e+00
4367 0 +5.895294728e-04 +5.895294728e-04 -3.639794105e+02 -3.639794105e+02 +1.8120e+00 +3.1904e+00
4371 0 +5.815295852e-04 +5.815295852e-04 -3.639794185e+02 -3.639794185e+02 +1.8120e+00 +3.1904e+00
4378 0 +5.532366125e-04 +5.532366125e-04 -3.639794468e+02 -3.639794468e+02 +1.8120e+00 +3.1904e+00
4380 0 +4.997939462e-04 +4.997939462e-04 -3.639795002e+02 -3.639795002e+02 +1.8120e+00 +3.1904e+00
