% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
2 0 +5.557254925e+04 +5.557254925e+04 +5.567057925e+04 +5.567057925e+04 +2.2172e+00 +1.1840e+00
3 0 +2.006913353e+04 +2.006913353e+04 +2.016716353e+04 +2.016716353e+04 -2.9141e+00 +4.5203e+00
4 0 +1.296776883e+01 +1.296776883e+01 +1.109977688e+02 +1.109977688e+02 -2.8757e+00 -1.3478e+00
45 0 +4.037902600e+00 +4.037902600e+00 +1.020679026e+02 +1.020679026e+02 -2.0951e+00 -1.5569e+00
54 0 +7.198140964e-01 +7.198140964e-01 +9.874981410e+01 +9.874981410e+01 -1.4645e+00 -1.5379e+00
103 0 +3.042468610e-01 +3.042468610e-01 +9.833424686e+01 +9.833424686e+01 -1.2335e+00 -1.4009e+00
161 0 +1.828501113e-01 +1.828501113e-01 +9.821285011e+01 +9.821285011e+01 -1.1003e+00 -1.3022e+00
162 0 +1.262764441e-01 +1.262764441e-01 +9.815627644e+01 +9.815627644e+01 -1.1775e+00 -1.5145e+00
173 0 +4.266672716e-02 +4.266672716e-02 +9.807266673e+01 +9.807266673e+01 -1.0725e+00 -1.4011e+00
207 0 +4.115058747e-02 +4.115058747e-02 +9.807115059e+01 +9.807115059e+01 -1.0669e+00 -1.4012e+00
212 0 +8.891225060e-03 +8.891225060e-03 +9.803889123e+01 +9.803889123e+01 -9.9952e-01 -1.3687e+00
259 0 +8.008187940e-03 +8.008187940e-03 +9.803800819e+01 +9.803800819e+01 -9.9254e-01 -1.3522e+00
270 0 +6.026252899e-03 +6.026252899e-03 +9.803602625e+01 +9.803602625e+01 -9.8875e-01 -1.3597e+00
298 0 +5.511468562e-03 +5.511468562e-03 +9.803551147e+01 +9.803551147e+01 -9.8647e-01 -1.3604e+00
311 0 +4.678325380e-03 +4.678325380e-03 +9.803467833e+01 +9.803467833e+01 -9.8332e-01 -1.3538e+00
364 0 +4.675312832e-03 +4.675312832e-03 +9.803467531e+01 +9.803467531e+01 -9.8340e-01 -1.3516e+00
365 0 +4.459083925e-03 +4.459083925e-03 +9.803445908e+01 +9.803445908e+01 -9.7910e-01 -1.3531e+00
418 0 +3.883091215e-03 +3.883091215e-03 +9.803388309e+01 +9.803388309e+01 -9.7650e-01 -1.3517e+00
435 0 +3.029038056e-03 +3.029038056e-03 +9.803302904e+01 +9.803302904e+01 -9.7476e-01 -1.3483e+00
467 0 +2.563440380e-03 +2.563440380e-03 +9.803256344e+01 +9.803256344e+01 -9.7186e-01 -1.3467e+00
528 0 +2.507518720e-03 +2.507518720e-03 +9.803250752e+01 +9.803250752e+01 -9.7151e-01 -1.3451e+00
582 0 +2.386321779e-03 +2.386321779e-03 +9.803238632e+01 +9.803238632e+01 -9.6954e-01 -1.3440e+00
631 0 +2.331459793e-03 +2.331459793e-03 +9.803233146e+01 +9.803233146e+01 -9.6938e-01 -1.3429e+00
640 0 +2.205359185e-03 +2.205359185e-03 +9.803220536e+01 +9.803220536e+01 -9.6877e-01 -1.3411e+00
679 0 +2.110777431e-03 +2.110777431e-03 +9.803211078e+01 +9.803211078e+01 -9.6819e-01 -1.3414e+00
682 0 +1.965258065e-03 +1.965258065e-03 +9.803196526e+01 +9.803196526e+01 -9.6741e-01 -1.3412e+00
727 0 +1.930158237e-03 +1.930158237e-03 +9.803193016e+01 +9.803193016e+01 -9.6733e-01 -1.3408e+00
728 0 +1.874517454e-03 +1.874517454e-03 +9.803187452e+01 +9.803187452e+01 -9.6697e-01 -1.3409e+00
729 0 +1.861876878e-03 +1.861876878e-03 +9.803186188e+01 +9.803186188e+01 -9.6681e-01 -1.3412e+00
745 0 +1.804951653e-03 +1.804951653e-03 +9.803180495e+01 +9.803180495e+01 -9.6628e-01 -1.3415e+00
752 0 +1.740990313e-03 +1.740990313e-03 +9.803174099e+01 +9.803174099e+01 -9.6612e-01 -1.3409e+00
779 0 +1.646902303e-03 +1.646902303e-03 +9.803164690e+01 +9.803164690e+01 -9.6539e-01 -1.3408e+00
840 0 +1.614227753e-03 +1.614227753e-03 +9.803161423e+01 +9.803161423e+01 -9.6501e-01 -1.3409e+00
892 0 +1.583120169e-03 +1.583120169e-03 +9.803158312e+01 +9.803158312e+01 -9.6467e-01 -1.3408e+00
936 0 +1.535534653e-03 +1.535534653e-03 +9.803153553e+01 +9.803153553e+01 -9.6453e-01 -1.3403e+00
989 0 +1.504110942e-03 +1.504110942e-03 +9.803150411e+01 +9.803150411e+01 -9.6454e-01 -1.3396e+00
1092 0 +1.476008314e-03 +1.476008314e-03 +9.803147601e+01 +9.803147601e+01 -9.6459e-01 -1.3385e+00
1881 0 +1.445118248e-03 +1.445118248e-03 +9.803144512e+01 +9.803144512e+01 -9.6440e-01 -1.3374e+00
2397 0 +1.410736392e-03 +1.410736392e-03 +9.803141074e+01 +9.803141074e+01 -9.6405e-01 -1.3374e+00
2760 0 +1.378150197e-03 +1.378150197e-03 +9.803137815e+01 +9.803137815e+01 -9.6371e-01 -1.3374e+00
2914 0 +1.347224802e-03 +1.347224802e-03 +9.803134722e+01 +9.803134722e+01 -9.6338e-01 -1.3374e+00
3171 0 +1.314114221e-03 +1.314114221e-03 +9.803131411e+01 +9.803131411e+01 -9.6302e-01 -1.3374e+00
3391 0 +1.287083619e-03 +1.287083619e-03 +9.803128708e+01 +9.803128708e+01 -9.6273e-01 -1.3374e+00
3587 0 +1.252562717e-03 +1.252562717e-03 +9.803125256e+01 +9.803125256e+01 -9.6235e-01 -1.3374e+00
3706 0 +1.229702804e-03 +1.229702804e-03 +9.803122970e+01 +9.803122970e+01 -9.6210e-01 -1.3374e+00
3805 0 +1.198227580e-03 +1.198227580e-03 +9.803119823e+01 +9.803119823e+01 -9.6174e-01 -1.3374e+00
3881 0 +1.173271000e-03 +1.173271000e-03 +9.803117327e+01 +9.803117327e+01 -9.6144e-01 -1.3374e+00
3906 0 +1.145377190e-03 +1.145377190e-03 +9.803114538e+01 +9.803114538e+01 -9.6108e-01 -1.3374e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.176886050e+05 +2.176886050e+05 +2.186886050e+05 +2.186886050e+05 -3.8476e+00 +4.5245e+00
2 0 +1.051670610e+05 +1.051670610e+05 +1.061670610e+05 +1.061670610e+05 -1.5462e+00 +4.3147e+00
3 0 +4.571898993e+01 +4.571898993e+01 +1.045718990e+03 +1.045718990e+03 +1.5736e+00 +2.1177e+00
4 0 +1.226350007e+01 +1.226350007e+01 +1.012263500e+03 +1.012263500e+03 +2.4462e-01 +1.4332e-01
26 0 +7.003764947e+00 +7.003764947e+00 +1.007003765e+03 +1.007003765e+03 +1.6887e-02 -5.8172e-01
60 0 +5.979192187e+00 +5.979192187e+00 +1.005979192e+03 +1.005979192e+03 -3.8853e-01 -5.9174e-01
67 0 +4.377907246e+00 +4.377907246e+00 +1.004377907e+03 +1.004377907e+03 -7.2100e-01 -9.1575e-01
103 0 +3.348269793e+00 +3.348269793e+00 +1.003348270e+03 +1.003348270e+03 -1.1982e+00 -1.2273e+00
121 0 +2.517638441e+00 +2.517638441e+00 +1.002517638e+03 +1.002517638e+03 -1.4600e+00 -7.8504e-01
122 0 +2.389562339e+00 +2.389562339e+00 +1.002389562e+03 +1.002389562e+03 -1.5408e+00 -8.0601e-01
151 0 +1.511403882e+00 +1.511403882e+00 +1.001511404e+03 +1.001511404e+03 -1.6727e+00 -9.7493e-01
158 0 +9.066220767e-01 +9.066220767e-01 +1.000906622e+03 +1.000906622e+03 -1.9790e+00 -1.1028e+00
207 0 +7.264828762e-01 +7.264828762e-01 +1.000726483e+03 +1.000726483e+03 -2.2033e+00 -1.0864e+00
208 0 +6.638721709e-01 +6.638721709e-01 +1.000663872e+03 +1.000663872e+03 -2.1917e+00 -1.1478e+00
209 0 +4.424868116e-01 +4.424868116e-01 +1.000442487e+03 +1.000442487e+03 -2.3247e+00 -1.1650e+00
256 0 +4.300026250e-01 +4.300026250e-01 +1.000430003e+03 +1.000430003e+03 -2.5254e+00 -1.1403e+00
259 0 +3.866793324e-01 +3.866793324e-01 +1.000386679e+03 +1.000386679e+03 -2.4429e+00 -1.1713e+00
272 0 +3.756467630e-01 +3.756467630e-01 +1.000375647e+03 +1.000375647e+03 -2.5567e+00 -1.1693e+00
299 0 +3.107752066e-01 +3.107752066e-01 +1.000310775e+03 +1.000310775e+03 -2.4603e+00 -1.2095e+00
311 0 +2.836047499e-01 +2.836047499e-01 +1.000283605e+03 +1.000283605e+03 -2.4617e+00 -1.2254e+00
312 0 +2.569435156e-01 +2.569435156e-01 +1.000256944e+03 +1.000256944e+03 -2.4833e+00 -1.2363e+00
328 0 +2.439996849e-01 +2.439996849e-01 +1.000244000e+03 +1.000244000e+03 -2.4594e+00 -1.2960e+00
330 0 +2.219873252e-01 +2.219873252e-01 +1.000221987e+03 +1.000221987e+03 -2.6007e+00 -1.2315e+00
349 0 +2.023405786e-01 +2.023405786e-01 +1.000202341e+03 +1.000202341e+03 -2.5633e+00 -1.2470e+00
363 0 +1.975811169e-01 +1.975811169e-01 +1.000197581e+03 +1.000197581e+03 -2.5897e+00 -1.2440e+00
366 0 +1.808482545e-01 +1.808482545e-01 +1.000180848e+03 +1.000180848e+03 -2.6884e+00 -1.2470e+00
372 0 +1.461296798e-01 +1.461296798e-01 +1.000146130e+03 +1.000146130e+03 -2.6116e+00 -1.2807e+00
378 0 +1.367971422e-01 +1.367971422e-01 +1.000136797e+03 +1.000136797e+03 -2.6037e+00 -1.2999e+00
415 0 +1.277477339e-01 +1.277477339e-01 +1.000127748e+03 +1.000127748e+03 -2.6090e+00 -1.3074e+00
417 0 +1.151056079e-01 +1.151056079e-01 +1.000115106e+03 +1.000115106e+03 -2.6105e+00 -1.3357e+00
419 0 +7.982974246e-02 +7.982974246e-02 +1.000079830e+03 +1.000079830e+03 -2.6607e+00 -1.3466e+00
467 0 +7.932025220e-02 +7.932025220e-02 +1.000079320e+03 +1.000079320e+03 -2.6918e+00 -1.3195e+00
470 0 +4.265117352e-02 +4.265117352e-02 +1.000042651e+03 +1.000042651e+03 -2.7364e+00 -1.3505e+00
521 0 +3.376227233e-02 +3.376227233e-02 +1.000033762e+03 +1.000033762e+03 -2.7771e+00 -1.3517e+00
537 0 +3.060950966e-02 +3.060950966e-02 +1.000030610e+03 +1.000030610e+03 -2.7653e+00 -1.3602e+00
543 0 +3.011471156e-02 +3.011471156e-02 +1.000030115e+03 +1.000030115e+03 -2.7655e+00 -1.3609e+00
571 0 +2.893120747e-02 +2.893120747e-02 +1.000028931e+03 +1.000028931e+03 -2.7670e+00 -1.3620e+00
572 0 +2.597515587e-02 +2.597515587e-02 +1.000025975e+03 +1.000025975e+03 -2.7784e+00 -1.3613e+00
573 0 +2.533954825e-02 +2.533954825e-02 +1.000025340e+03 +1.000025340e+03 -2.7764e+00 -1.3641e+00
575 0 +2.459811489e-02 +2.459811489e-02 +1.000024598e+03 +1.000024598e+03 -2.7786e+00 -1.3651e+00
579 0 +2.202179205e-02 +2.202179205e-02 +1.000022022e+03 +1.000022022e+03 -2.7897e+00 -1.3679e+00
623 0 +2.079046677e-02 +2.079046677e-02 +1.000020790e+03 +1.000020790e+03 -2.7919e+00 -1.3704e+00
625 0 +1.920102593e-02 +1.920102593e-02 +1.000019201e+03 +1.000019201e+03 -2.7999e+00 -1.3700e+00
652 0 +1.871440649e-02 +1.871440649e-02 +1.000018714e+03 +1.000018714e+03 -2.7995e+00 -1.3713e+00
671 0 +1.806663938e-02 +1.806663938e-02 +1.000018067e+03 +1.000018067e+03 -2.8143e+00 -1.3680e+00
680 0 +1.753386327e-02 +1.753386327e-02 +1.000017534e+03 +1.000017534e+03 -2.8172e+00 -1.3684e+00
686 0 +1.689763389e-02 +1.689763389e-02 +1.000016898e+03 +1.000016898e+03 -2.8072e+00 -1.3722e+00
696 0 +1.615018666e-02 +1.615018666e-02 +1.000016150e+03 +1.000016150e+03 -2.8180e+00 -1.3709e+00
728 0 +1.551837189e-02 +1.551837189e-02 +1.000015518e+03 +1.000015518e+03 -2.8175e+00 -1.3724e+00
767 0 +1.537268017e-02 +1.537268017e-02 +1.000015373e+03 +1.000015373e+03 -2.8198e+00 -1.3723e+00
779 0 +1.499658861e-02 +1.499658861e-02 +1.000014997e+03 +1.000014997e+03 -2.8199e+00 -1.3732e+00
804 0 +1.475418591e-02 +1.475418591e-02 +1.000014754e+03 +1.000014754e+03 -2.8230e+00 -1.3732e+00
825 0 +1.423522534e-02 +1.423522534e-02 +1.000014235e+03 +1.000014235e+03 -2.8198e+00 -1.3751e+00
833 0 +1.402207923e-02 +1.402207923e-02 +1.000014022e+03 +1.000014022e+03 -2.8199e+00 -1.3756e+00
835 0 +1.336207707e-02 +1.336207707e-02 +1.000013362e+03 +1.000013362e+03 -2.8200e+00 -1.3772e+00
836 0 +1.223752626e-02 +1.223752626e-02 +1.000012238e+03 +1.000012238e+03 -2.8200e+00 -1.3798e+00
886 0 +1.174112639e-02 +1.174112639e-02 +1.000011741e+03 +1.000011741e+03 -2.8202e+00 -1.3809e+00
891 0 +1.135407099e-02 +1.135407099e-02 +1.000011354e+03 +1.000011354e+03 -2.8200e+00 -1.3821e+00
894 0 +1.120926629e-02 +1.120926629e-02 +1.000011209e+03 +1.000011209e+03 -2.8198e+00 -1.3826e+00
920 0 +1.082180355e-02 +1.082180355e-02 +1.000010822e+03 +1.000010822e+03 -2.8199e+00 -1.3839e+00
926 0 +1.060288596e-02 +1.060288596e-02 +1.000010603e+03 +1.000010603e+03 -2.8200e+00 -1.3846e+00
936 0 +1.038446534e-02 +1.038446534e-02 +1.000010384e+03 +1.000010384e+03 -2.8200e+00 -1.3856e+00
940 0 +1.014280652e-02 +1.014280652e-02 +1.000010143e+03 +1.000010143e+03 -2.8200e+00 -1.3871e+00
951 0 +9.927743120e-03 +9.927743120e-03 +1.000009928e+03 +1.000009928e+03 -2.8201e+00 -1.3894e+00
1666 0 +9.771482836e-03 +9.771482836e-03 +1.000009771e+03 +1.000009771e+03 -2.8205e+00 -1.3910e+00
2556 0 +9.544983405e-03 +9.544983405e-03 +1.000009545e+03 +1.000009545e+03 -2.8214e+00 -1.3910e+00
2862 0 +9.332412280e-03 +9.332412280e-03 +1.000009332e+03 +1.000009332e+03 -2.8225e+00 -1.3910e+00
3120 0 +9.119558483e-03 +9.119558483e-03 +1.000009120e+03 +1.000009120e+03 -2.8237e+00 -1.3910e+00
3380 0 +8.901102484e-03 +8.901102484e-03 +1.000008901e+03 +1.000008901e+03 -2.8255e+00 -1.3910e+00
3743 0 +8.701111717e-03 +8.701111717e-03 +1.000008701e+03 +1.000008701e+03 -2.8279e+00 -1.3910e+00
4003 0 +8.500596570e-03 +8.500596570e-03 +1.000008501e+03 +1.000008501e+03 -2.8304e+00 -1.3910e+00
4160 0 +8.285963853e-03 +8.285963853e-03 +1.000008286e+03 +1.000008286e+03 -2.8323e+00 -1.3910e+00
4211 0 +8.065870333e-03 +8.065870333e-03 +1.000008066e+03 +1.000008066e+03 -2.8337e+00 -1.3910e+00
4274 0 +7.924958894e-03 +7.924958894e-03 +1.000007925e+03 +1.000007925e+03 -2.8345e+00 -1.3910e+00
4336 0 +7.746682787e-03 +7.746682787e-03 +1.000007747e+03 +1.000007747e+03 -2.8353e+00 -1.3910e+00
4373 0 +7.511925373e-03 +7.511925373e-03 +1.000007512e+03 +1.000007512e+03 -2.8363e+00 -1.3910e+00
4422 0 +7.353162961e-03 +7.353162961e-03 +1.000007353e+03 +1.000007353e+03 -2.8369e+00 -1.3910e+00
4482 0 +7.189372091e-03 +7.189372091e-03 +1.000007189e+03 +1.000007189e+03 -2.8376e+00 -1.3910e+00
4526 0 +7.061107645e-03 +7.061107645e-03 +1.000007061e+03 +1.000007061e+03 -2.8381e+00 -1.3910e+00
4576 0 +6.753657388e-03 +6.753657388e-03 +1.000006754e+03 +1.000006754e+03 -2.8392e+00 -1.3910e+00
4647 0 +6.571079968e-03 +6.571079968e-03 +1.000006571e+03 +1.000006571e+03 -2.8399e+00 -1.3910e+00
4679 0 +6.349399387e-03 +6.349399387e-03 +1.000006349e+03 +1.000006349e+03 -2.8407e+00 -1.3910e+00
4684 0 +6.223167143e-03 +6.223167143e-03 +1.000006223e+03 +1.000006223e+03 -2.8412e+00 -1.3910e+00
4735 0 +6.133452139e-03 +6.133452139e-03 +1.000006133e+03 +1.000006133e+03 -2.8416e+00 -1.3910e+00
4745 0 +5.984267281e-03 +5.984267281e-03 +1.000005984e+03 +1.000005984e+03 -2.8422e+00 -1.3910e+00
4785 0 +5.870351207e-03 +5.870351207e-03 +1.000005870e+03 +1.000005870e+03 -2.8427e+00 -1.3910e+00
4791 0 +5.732393921e-03 +5.732393921e-03 +1.000005732e+03 +1.000005732e+03 -2.8433e+00 -1.3910e+00
4844 0 +5.567861125e-03 +5.567861125e-03 +1.000005568e+03 +1.000005568e+03 -2.8442e+00 -1.3910e+00
4889 0 +5.486303064e-03 +5.486303064e-03 +1.000005486e+03 +1.000005486e+03 -2.8446e+00 -1.3910e+00
4940 0 +5.339944240e-03 +5.339944240e-03 +1.000005340e+03 +1.000005340e+03 -2.8455e+00 -1.3910e+00
4991 0 +5.199898841e-03 +5.199898841e-03 +1.000005200e+03 +1.000005200e+03 -2.8464e+00 -1.3910e+00
5004 0 +5.122269911e-03 +5.122269911e-03 +1.000005122e+03 +1.000005122e+03 -2.8470e+00 -1.3910e+00
5077 0 +5.003672721e-03 +5.003672721e-03 +1.000005004e+03 +1.000005004e+03 -2.8481e+00 -1.3910e+00
5150 0 +4.873389808e-03 +4.873389808e-03 +1.000004873e+03 +1.000004873e+03 -2.8497e+00 -1.3910e+00
5199 0 +4.754164555e-03 +4.754164555e-03 +1.000004754e+03 +1.000004754e+03 -2.8521e+00 -1.3910e+00
5355 0 +4.660638745e-03 +4.660638745e-03 +1.000004661e+03 +1.000004661e+03 -2.8578e+00 -1.3910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.490000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.531789803e+03 +6.531789803e+03 +6.533279803e+03 +6.533279803e+03 +3.0791e+00 -1.3893e+00
8 0 +1.337347887e+03 +1.337347887e+03 +1.338837887e+03 +1.338837887e+03 +4.2053e+00 -2.2244e+00
10 0 +1.042402125e+03 +1.042402125e+03 +1.043892125e+03 +1.043892125e+03 +4.2388e+00 -2.5847e+00
17 0 +4.303667238e+00 +4.303667238e+00 +5.793667238e+00 +5.793667238e+00 +4.2361e+00 -4.0270e+00
51 0 +9.587519116e-01 +9.587519116e-01 +2.448751912e+00 +2.448751912e+00 +3.9949e+00 -2.8062e+00
112 0 +7.450971156e-01 +7.450971156e-01 +2.235097116e+00 +2.235097116e+00 +3.7855e+00 -2.4233e+00
122 0 +7.302637652e-01 +7.302637652e-01 +2.220263765e+00 +2.220263765e+00 +3.9562e+00 -2.6510e+00
128 0 +7.070635711e-01 +7.070635711e-01 +2.197063571e+00 +2.197063571e+00 +4.0163e+00 -2.6150e+00
132 0 +6.604742095e-01 +6.604742095e-01 +2.150474210e+00 +2.150474210e+00 +3.9939e+00 -2.5826e+00
144 0 +6.450150751e-01 +6.450150751e-01 +2.135015075e+00 +2.135015075e+00 +3.9916e+00 -2.5743e+00
155 0 +4.444644327e-01 +4.444644327e-01 +1.934464433e+00 +1.934464433e+00 +3.9908e+00 -2.4768e+00
156 0 +1.581488988e-01 +1.581488988e-01 +1.648148899e+00 +1.648148899e+00 +3.9489e+00 -2.1776e+00
212 0 +1.464471437e-01 +1.464471437e-01 +1.636447144e+00 +1.636447144e+00 +3.9600e+00 -2.1566e+00
219 0 +1.124955875e-01 +1.124955875e-01 +1.602495588e+00 +1.602495588e+00 +3.9493e+00 -2.1085e+00
229 0 +8.443623676e-02 +8.443623676e-02 +1.574436237e+00 +1.574436237e+00 +3.9160e+00 -2.0331e+00
232 0 +9.566580302e-03 +9.566580302e-03 +1.499566580e+00 +1.499566580e+00 +3.9542e+00 -1.8979e+00
266 0 +1.746393150e-03 +1.746393150e-03 +1.491746393e+00 +1.491746393e+00 +3.9589e+00 -1.8488e+00
320 0 +8.576699332e-04 +8.576699332e-04 +1.490857670e+00 +1.490857670e+00 +3.9527e+00 -1.8390e+00
330 0 +5.592037268e-04 +5.592037268e-04 +1.490559204e+00 +1.490559204e+00 +3.9563e+00 -1.8374e+00
378 0 +4.854470510e-04 +4.854470510e-04 +1.490485447e+00 +1.490485447e+00 +3.9562e+00 -1.8350e+00
395 0 +9.237524968e-05 +9.237524968e-05 +1.490092375e+00 +1.490092375e+00 +3.9540e+00 -1.8269e+00
440 0 +1.888329209e-06 +1.888329209e-06 +1.490001888e+00 +1.490001888e+00 +3.9544e+00 -1.8222e+00
471 0 +5.476184211e-07 +5.476184211e-07 +1.490000548e+00 +1.490000548e+00 +3.9544e+00 -1.8219e+00
538 0 +2.462322706e-07 +2.462322706e-07 +1.490000246e+00 +1.490000246e+00 +3.9544e+00 -1.8218e+00
554 0 +3.700302020e-08 +3.700302020e-08 +1.490000037e+00 +1.490000037e+00 +3.9544e+00 -1.8217e+00
556 0 +1.889665868e-08 +1.889665868e-08 +1.490000019e+00 +1.490000019e+00 +3.9544e+00 -1.8216e+00
591 0 +1.215885970e-08 +1.215885970e-08 +1.490000012e+00 +1.490000012e+00 +3.9544e+00 -1.8216e+00
628 0 +1.108531422e-08 +1.108531422e-08 +1.490000011e+00 +1.490000011e+00 +3.9544e+00 -1.8216e+00
629 0 +1.076884226e-08 +1.076884226e-08 +1.490000011e+00 +1.490000011e+00 +3.9544e+00 -1.8216e+00
647 0 +9.175528781e-09 +9.175528781e-09 +1.490000009e+00 +1.490000009e+00 +3.9544e+00 -1.8216e+00
1129 0 +0.000000000e+00 +0.000000000e+00 +1.490000000e+00 +1.490000000e+00 +3.9544e+00 -1.8216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.963500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.055548613e+01 +5.055548613e+01 +6.469054861e+02 +6.469054861e+02 -2.4943e+00 -2.9876e+00
5 0 +2.326534046e+01 +2.326534046e+01 +6.196153405e+02 +6.196153405e+02 -1.0063e+00 -1.8212e+00
12 0 +1.755612570e+01 +1.755612570e+01 +6.139061257e+02 +6.139061257e+02 -4.1947e+00 -1.6727e+00
28 0 +8.537729280e+00 +8.537729280e+00 +6.048877293e+02 +6.048877293e+02 -4.2635e+00 -1.1743e+00
35 0 +5.031648630e+00 +5.031648630e+00 +6.013816486e+02 +6.013816486e+02 -2.8923e+00 -9.1547e-01
55 0 +2.952985459e+00 +2.952985459e+00 +5.993029855e+02 +5.993029855e+02 -3.2678e+00 -7.4027e-01
71 0 +2.934158920e+00 +2.934158920e+00 +5.992841589e+02 +5.992841589e+02 -5.0000e+00 -5.1213e-01
103 0 +1.464877495e+00 +1.464877495e+00 +5.978148775e+02 +5.978148775e+02 -3.4777e+00 -5.6465e-01
139 0 +4.538934547e-01 +4.538934547e-01 +5.968038935e+02 +5.968038935e+02 -4.0839e+00 -3.0525e-01
144 0 +1.918151409e-02 +1.918151409e-02 +5.963691815e+02 +5.963691815e+02 -3.7534e+00 -1.7712e-01
221 0 +1.080849910e-02 +1.080849910e-02 +5.963608085e+02 +5.963608085e+02 -3.7064e+00 -1.7771e-01
232 0 +1.028299531e-02 +1.028299531e-02 +5.963602830e+02 +5.963602830e+02 -3.7238e+00 -1.7356e-01
268 0 +8.338074716e-03 +8.338074716e-03 +5.963583381e+02 +5.963583381e+02 -3.7223e+00 -1.6876e-01
270 0 +7.005002183e-03 +7.005002183e-03 +5.963570050e+02 +5.963570050e+02 -3.6873e+00 -1.7347e-01
292 0 +1.018266301e-03 +1.018266301e-03 +5.963510183e+02 +5.963510183e+02 -3.6726e+00 -1.6133e-01
330 0 +1.464909648e-04 +1.464909648e-04 +5.963501465e+02 +5.963501465e+02 -3.6763e+00 -1.5679e-01
377 0 +4.673670912e-05 +4.673670912e-05 +5.963500467e+02 +5.963500467e+02 -3.6758e+00 -1.5553e-01
418 0 +2.989264681e-05 +2.989264681e-05 +5.963500299e+02 +5.963500299e+02 -3.6785e+00 -1.5531e-01
435 0 +1.800009045e-05 +1.800009045e-05 +5.963500180e+02 +5.963500180e+02 -3.6765e+00 -1.5512e-01
472 0 +1.320904914e-05 +1.320904914e-05 +5.963500132e+02 +5.963500132e+02 -3.6766e+00 -1.5494e-01
477 0 +1.250931678e-05 +1.250931678e-05 +5.963500125e+02 +5.963500125e+02 -3.6766e+00 -1.5493e-01
491 0 +7.387427559e-06 +7.387427559e-06 +5.963500074e+02 +5.963500074e+02 -3.6787e+00 -1.5464e-01
520 0 +6.757894880e-06 +6.757894880e-06 +5.963500068e+02 +5.963500068e+02 -3.6786e+00 -1.5464e-01
522 0 +1.721401077e-06 +1.721401077e-06 +5.963500017e+02 +5.963500017e+02 -3.6773e+00 -1.5458e-01
538 0 +3.942385547e-07 +3.942385547e-07 +5.963500004e+02 +5.963500004e+02 -3.6775e+00 -1.5449e-01
574 0 +1.988984195e-07 +1.988984195e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5446e-01
624 0 +1.899525159e-07 +1.899525159e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5446e-01
631 0 +6.962432053e-08 +6.962432053e-08 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5443e-01
641 0 +5.276774573e-08 +5.276774573e-08 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5443e-01
660 0 +5.258812052e-09 +5.258812052e-09 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5441e-01
1084 0 +0.000000000e+00 +0.000000000e+00 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.189700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.588734359e+01 +7.588734359e+01 -4.308265641e+01 -4.308265641e+01 +1.9570e+00 +1.0198e+00
5 0 +5.589428735e+01 +5.589428735e+01 -6.307571265e+01 -6.307571265e+01 -3.6983e+00 +4.3365e-01
8 0 +2.529693642e+01 +2.529693642e+01 -9.367306358e+01 -9.367306358e+01 -4.0182e+00 +1.4885e+00
10 0 +5.000187666e+00 +5.000187666e+00 -1.139698123e+02 -1.139698123e+02 -3.2075e+00 +3.0200e+00
51 0 +2.213805676e+00 +2.213805676e+00 -1.167561943e+02 -1.167561943e+02 -2.2233e+00 +3.2911e+00
84 0 +1.057838179e+00 +1.057838179e+00 -1.179121618e+02 -1.179121618e+02 -1.8523e+00 +3.4708e+00
109 0 +4.736350034e-01 +4.736350034e-01 -1.184963650e+02 -1.184963650e+02 -1.6140e+00 +3.5972e+00
158 0 +3.529917499e-01 +3.529917499e-01 -1.186170083e+02 -1.186170083e+02 -1.6219e+00 +3.6544e+00
162 0 +2.990285070e-01 +2.990285070e-01 -1.186709715e+02 -1.186709715e+02 -1.5972e+00 +3.6717e+00
212 0 +2.601386034e-01 +2.601386034e-01 -1.187098614e+02 -1.187098614e+02 -1.4212e+00 +3.6718e+00
216 0 +2.524558592e-01 +2.524558592e-01 -1.187175441e+02 -1.187175441e+02 -1.5995e+00 +3.6996e+00
220 0 +2.477378856e-01 +2.477378856e-01 -1.187222621e+02 -1.187222621e+02 -1.6025e+00 +3.7049e+00
250 0 +2.273097304e-01 +2.273097304e-01 -1.187426903e+02 -1.187426903e+02 -1.5485e+00 +3.6997e+00
