% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.870000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1529 0 +1.249757844e-07 +1.249757844e-07 +5.443000012e+01 +5.443000012e+01 -4.3160e+00 +3.2049e+00
1563 0 +1.118115165e-07 +1.118115165e-07 +5.443000011e+01 +5.443000011e+01 -4.3160e+00 +3.2049e+00
1564 0 +8.214274061e-08 +8.214274061e-08 +5.443000008e+01 +5.443000008e+01 -4.3160e+00 +3.2049e+00
1576 0 +7.461111551e-08 +7.461111551e-08 +5.443000007e+01 +5.443000007e+01 -4.3160e+00 +3.2049e+00
1579 0 +1.591440224e-08 +1.591440224e-08 +5.443000002e+01 +5.443000002e+01 -4.3160e+00 +3.2049e+00
1616 0 +1.559769203e-08 +1.559769203e-08 +5.443000002e+01 +5.443000002e+01 -4.3160e+00 +3.2049e+00
1629 0 +2.508890873e-09 +2.508890873e-09 +5.443000000e+01 +5.443000000e+01 -4.3160e+00 +3.2049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.396900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.907046895e+01 +5.907046895e+01 +1.987604690e+02 +1.987604690e+02 +7.5630e-01 +4.9484e+00
2 0 +5.545225722e+01 +5.545225722e+01 +1.951422572e+02 +1.951422572e+02 -2.0201e+00 +3.2896e+00
4 0 +4.475136700e+01 +4.475136700e+01 +1.844413670e+02 +1.844413670e+02 -2.4214e+00 +2.7230e-01
5 0 +1.342500042e+01 +1.342500042e+01 +1.531150004e+02 +1.531150004e+02 -4.5510e+00 +4.8185e+00
17 0 +7.009995768e+00 +7.009995768e+00 +1.466999958e+02 +1.466999958e+02 +3.6029e+00 -3.4628e+00
167 0 +6.721815318e+00 +6.721815318e+00 +1.464118153e+02 +1.464118153e+02 +3.6018e+00 -3.4629e+00
189 0 +6.597996606e+00 +6.597996606e+00 +1.462879966e+02 +1.462879966e+02 +3.5990e+00 -3.4601e+00
228 0 +6.228199907e+00 +6.228199907e+00 +1.459181999e+02 +1.459181999e+02 +3.5984e+00 -3.4598e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.794000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.430528019e+01 +3.430528019e+01 -2.363471981e+01 -2.363471981e+01 -2.8440e-01 +5.8291e-02
5 0 +2.311807888e+01 +2.311807888e+01 -3.482192112e+01 -3.482192112e+01 +4.3442e+00 -4.7665e+00
6 0 +1.126832417e+01 +1.126832417e+01 -4.667167583e+01 -4.667167583e+01 +4.5308e+00 +4.6660e-01
39 0 +8.228735224e+00 +8.228735224e+00 -4.971126478e+01 -4.971126478e+01 -1.2985e-01 +1.4360e+00
62 0 +6.157538140e+00 +6.157538140e+00 -5.178246186e+01 -5.178246186e+01 +2.2513e+00 -8.6559e-01
81 0 +3.362099209e+00 +3.362099209e+00 -5.457790079e+01 -5.457790079e+01 -1.9993e-03 +1.0846e+00
156 0 +1.706164459e+00 +1.706164459e+00 -5.623383554e+01 -5.623383554e+01 +1.7678e-03 +1.0867e+00
172 0 +1.442938273e+00 +1.442938273e+00 -5.649706173e+01 -5.649706173e+01 +1.8677e-03 +1.0878e+00
246 0 +1.054526656e+00 +1.054526656e+00 -5.688547334e+01 -5.688547334e+01 +2.5409e-03 +1.0870e+00
328 0 +1.026897373e+00 +1.026897373e+00 -5.691310263e+01 -5.691310263e+01 +2.5350e-03 +1.0873e+00
332 0 +3.688790718e-01 +3.688790718e-01 -5.757112093e+01 -5.757112093e+01 +2.5487e-03 +1.0940e+00
381 0 +2.427677985e-01 +2.427677985e-01 -5.769723220e+01 -5.769723220e+01 +2.4267e-03 +1.0937e+00
417 0 +1.882124793e-01 +1.882124793e-01 -5.775178752e+01 -5.775178752e+01 +2.4114e-03 +1.0936e+00
422 0 +1.533630760e-01 +1.533630760e-01 -5.778663692e+01 -5.778663692e+01 +2.2933e-03 +1.0936e+00
423 0 +9.941735626e-02 +9.941735626e-02 -5.784058264e+01 -5.784058264e+01 +2.2276e-03 +1.0929e+00
468 0 +5.942156524e-02 +5.942156524e-02 -5.788057843e+01 -5.788057843e+01 +2.2345e-03 +1.0931e+00
485 0 +3.271798567e-02 +3.271798567e-02 -5.790728201e+01 -5.790728201e+01 +2.2023e-03 +1.0933e+00
487 0 +1.769956087e-02 +1.769956087e-02 -5.792230044e+01 -5.792230044e+01 +2.2175e-03 +1.0932e+00
537 0 +1.436124589e-02 +1.436124589e-02 -5.792563875e+01 -5.792563875e+01 +2.2201e-03 +1.0932e+00
566 0 +1.240545273e-02 +1.240545273e-02 -5.792759455e+01 -5.792759455e+01 +2.2161e-03 +1.0933e+00
573 0 +1.023311761e-02 +1.023311761e-02 -5.792976688e+01 -5.792976688e+01 +2.2162e-03 +1.0933e+00
577 0 +8.420716282e-03 +8.420716282e-03 -5.793157928e+01 -5.793157928e+01 +2.2178e-03 +1.0933e+00
586 0 +1.538533928e-03 +1.538533928e-03 -5.793846147e+01 -5.793846147e+01 +2.2198e-03 +1.0933e+00
644 0 +1.270520459e-03 +1.270520459e-03 -5.793872948e+01 -5.793872948e+01 +2.2188e-03 +1.0933e+00
692 0 +6.684949315e-04 +6.684949315e-04 -5.793933151e+01 -5.793933151e+01 +2.2191e-03 +1.0933e+00
728 0 +2.236475684e-04 +2.236475684e-04 -5.793977635e+01 -5.793977635e+01 +2.2191e-03 +1.0933e+00
770 0 +8.251837649e-05 +8.251837649e-05 -5.793991748e+01 -5.793991748e+01 +2.2190e-03 +1.0933e+00
837 0 +7.875652153e-05 +7.875652153e-05 -5.793992124e+01 -5.793992124e+01 +2.2190e-03 +1.0933e+00
852 0 +7.100995251e-05 +7.100995251e-05 -5.793992899e+01 -5.793992899e+01 +2.2190e-03 +1.0933e+00
855 0 +6.578760132e-05 +6.578760132e-05 -5.793993421e+01 -5.793993421e+01 +2.2191e-03 +1.0933e+00
877 0 +5.864080448e-05 +5.864080448e-05 -5.793994136e+01 -5.793994136e+01 +2.2191e-03 +1.0933e+00
884 0 +4.344274400e-05 +4.344274400e-05 -5.793995656e+01 -5.793995656e+01 +2.2191e-03 +1.0933e+00
905 0 +2.546586300e-05 +2.546586300e-05 -5.793997453e+01 -5.793997453e+01 +2.2191e-03 +1.0933e+00
940 0 +7.205426634e-06 +7.205426634e-06 -5.793999279e+01 -5.793999279e+01 +2.2191e-03 +1.0933e+00
989 0 +3.874947197e-06 +3.874947197e-06 -5.793999613e+01 -5.793999613e+01 +2.2191e-03 +1.0933e+00
1044 0 +3.798650972e-06 +3.798650972e-06 -5.793999620e+01 -5.793999620e+01 +2.2191e-03 +1.0933e+00
1054 0 +1.551640018e-06 +1.551640018e-06 -5.793999845e+01 -5.793999845e+01 +2.2191e-03 +1.0933e+00
1074 0 +1.443133087e-06 +1.443133087e-06 -5.793999856e+01 -5.793999856e+01 +2.2191e-03 +1.0933e+00
1096 0 +1.160709424e-06 +1.160709424e-06 -5.793999884e+01 -5.793999884e+01 +2.2191e-03 +1.0933e+00
1097 0 +6.912521613e-07 +6.912521613e-07 -5.793999931e+01 -5.793999931e+01 +2.2191e-03 +1.0933e+00
1109 0 +6.131271633e-07 +6.131271633e-07 -5.793999939e+01 -5.793999939e+01 +2.2191e-03 +1.0933e+00
1140 0 +2.723936987e-07 +2.723936987e-07 -5.793999973e+01 -5.793999973e+01 +2.2191e-03 +1.0933e+00
1147 0 +6.379275419e-08 +6.379275419e-08 -5.793999994e+01 -5.793999994e+01 +2.2191e-03 +1.0933e+00
1201 0 +3.534718473e-08 +3.534718473e-08 -5.793999996e+01 -5.793999996e+01 +2.2191e-03 +1.0933e+00
1212 0 +1.876659184e-08 +1.876659184e-08 -5.793999998e+01 -5.793999998e+01 +2.2191e-03 +1.0933e+00
1244 0 +1.656265169e-08 +1.656265169e-08 -5.793999998e+01 -5.793999998e+01 +2.2191e-03 +1.0933e+00
1249 0 +1.407355654e-08 +1.407355654e-08 -5.793999999e+01 -5.793999999e+01 +2.2191e-03 +1.0933e+00
1274 0 +9.859284944e-09 +9.859284944e-09 -5.793999999e+01 -5.793999999e+01 +2.2191e-03 +1.0933e+00
1733 0 +0.000000000e+00 +0.000000000e+00 -5.794000000e+01 -5.794000000e+01 +2.2191e-03 +1.0933e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.253900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.526119479e+01 +1.526119479e+01 +1.406511948e+02 +1.406511948e+02 -1.5571e+00 +3.3844e-01
15 0 +1.041179433e+01 +1.041179433e+01 +1.358017943e+02 +1.358017943e+02 -7.5066e-02 +1.5056e+00
28 0 +5.751067445e+00 +5.751067445e+00 +1.311410674e+02 +1.311410674e+02 +3.7756e+00 +4.9694e+00
45 0 +3.576273782e-01 +3.576273782e-01 +1.257476274e+02 +1.257476274e+02 +2.5451e+00 +3.8233e+00
227 0 +1.349797503e-01 +1.349797503e-01 +1.255249798e+02 +1.255249798e+02 +2.5447e+00 +3.8261e+00
273 0 +1.253777885e-01 +1.253777885e-01 +1.255153778e+02 +1.255153778e+02 +2.5448e+00 +3.8249e+00
312 0 +1.212256885e-01 +1.212256885e-01 +1.255112257e+02 +1.255112257e+02 +2.5448e+00 +3.8246e+00
330 0 +3.668339871e-02 +3.668339871e-02 +1.254266834e+02 +1.254266834e+02 +2.5448e+00 +3.8250e+00
369 0 +3.477421553e-02 +3.477421553e-02 +1.254247742e+02 +1.254247742e+02 +2.5448e+00 +3.8251e+00
416 0 +2.872643172e-02 +2.872643172e-02 +1.254187264e+02 +1.254187264e+02 +2.5448e+00 +3.8251e+00
434 0 +2.685669444e-02 +2.685669444e-02 +1.254168567e+02 +1.254168567e+02 +2.5448e+00 +3.8251e+00
443 0 +2.560827285e-02 +2.560827285e-02 +1.254156083e+02 +1.254156083e+02 +2.5448e+00 +3.8251e+00
445 0 +2.310831284e-02 +2.310831284e-02 +1.254131083e+02 +1.254131083e+02 +2.5448e+00 +3.8251e+00
447 0 +1.461392210e-02 +1.461392210e-02 +1.254046139e+02 +1.254046139e+02 +2.5448e+00 +3.8253e+00
488 0 +8.882815811e-03 +8.882815811e-03 +1.253988828e+02 +1.253988828e+02 +2.5448e+00 +3.8252e+00
523 0 +4.816586031e-03 +4.816586031e-03 +1.253948166e+02 +1.253948166e+02 +2.5448e+00 +3.8252e+00
566 0 +2.952631467e-03 +2.952631467e-03 +1.253929526e+02 +1.253929526e+02 +2.5448e+00 +3.8252e+00
574 0 +2.471472176e-03 +2.471472176e-03 +1.253924715e+02 +1.253924715e+02 +2.5448e+00 +3.8252e+00
603 0 +2.345825500e-03 +2.345825500e-03 +1.253923458e+02 +1.253923458e+02 +2.5448e+00 +3.8252e+00
631 0 +1.569716742e-03 +1.569716742e-03 +1.253915697e+02 +1.253915697e+02 +2.5448e+00 +3.8252e+00
666 0 +1.368890802e-03 +1.368890802e-03 +1.253913689e+02 +1.253913689e+02 +2.5448e+00 +3.8252e+00
677 0 +1.219337975e-03 +1.219337975e-03 +1.253912193e+02 +1.253912193e+02 +2.5448e+00 +3.8252e+00
678 0 +1.121437929e-03 +1.121437929e-03 +1.253911214e+02 +1.253911214e+02 +2.5448e+00 +3.8252e+00
727 0 +1.088345238e-03 +1.088345238e-03 +1.253910883e+02 +1.253910883e+02 +2.5448e+00 +3.8252e+00
733 0 +1.044967911e-03 +1.044967911e-03 +1.253910450e+02 +1.253910450e+02 +2.5448e+00 +3.8252e+00
779 0 +1.011417050e-03 +1.011417050e-03 +1.253910114e+02 +1.253910114e+02 +2.5448e+00 +3.8252e+00
791 0 +9.886005204e-04 +9.886005204e-04 +1.253909886e+02 +1.253909886e+02 +2.5448e+00 +3.8252e+00
886 0 +9.722122868e-04 +9.722122868e-04 +1.253909722e+02 +1.253909722e+02 +2.5448e+00 +3.8252e+00
990 0 +9.544969928e-04 +9.544969928e-04 +1.253909545e+02 +1.253909545e+02 +2.5448e+00 +3.8252e+00
